index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.4471207,7.294145
1,0.025641026,-0.051541016,0.054434102,-0.055097606,4.4471207,7.294145
2,0.051282052,-0.07464768,0.019489903,0.020451482,4.4471207,7.294145
3,0.07692308,-0.13424256,0.11059351,0.064670905,4.4471207,7.294145
4,0.102564104,-0.16743156,0.059390422,0.056329,4.4471207,7.294145
5,0.12820514,-0.19252114,0.15321366,0.062655225,4.4471207,7.294145
6,0.15384616,-0.15094201,0.25390184,-0.017704077,4.4471207,7.294145
7,0.17948718,-0.15844345,0.47786456,0.035991434,4.4471207,7.294145
8,0.20512821,0.09217742,0.23804283,-0.29382375,4.4471207,7.294145
9,0.23076923,0.308597,0.30921257,-0.28779498,4.4471207,7.294145
10,0.25641027,0.22650377,0.5005032,-0.20199686,4.4471207,7.294145
11,0.2820513,0.41707623,0.68460935,-0.27796376,4.4471207,7.294145
12,0.30769232,0.22052877,1.1458081,-0.099492416,4.4471207,7.294145
13,0.33333334,-0.5057724,0.9246437,0.34827274,4.4471207,7.294145
14,0.35897437,-0.4540404,0.95067567,-0.04394397,4.4471207,7.294145
15,0.3846154,-0.15133789,1.1383641,-0.33963087,4.4471207,7.294145
16,0.41025642,-0.46097028,0.74393916,0.7234913,4.4471207,7.294145
17,0.43589744,-0.3405067,0.19616073,1.2805808,4.4471207,7.294145
18,0.46153846,-1.3223662,1.3211164,2.1846647,4.4471207,7.294145
19,0.4871795,-0.991432,0.81075186,2.187202,4.4471207,7.294145
20,0.5128205,0.27094203,1.8868961,1.3350213,4.4471207,7.294145
21,0.5384615,1.3125994,1.3538934,0.95722336,4.4471207,7.294145
22,0.56410253,0.36731768,1.7050391,1.1295294,4.4471207,7.294145
23,0.5897436,-0.8449545,0.7769291,1.3601032,4.4471207,7.294145
24,0.61538464,-2.6236367,4.330666,1.5247349,4.4471207,7.294145
25,0.64102566,-5.6388626,7.8496695,1.7328991,4.4471207,7.294145
26,0.6666667,-6.880862,7.5454974,2.3252206,4.4471207,7.294145
27,0.6923077,-7.9126563,6.6980195,3.0955443,4.4471207,7.294145
28,0.71794873,-11.733679,0.7162881,7.5690384,4.4471207,7.294145
29,0.74358976,-10.6402235,1.4635336,6.6957517,4.4471207,7.294145
30,0.7692308,-3.8845296,1.0921814,3.928348,4.4471207,7.294145
31,0.7948718,-6.221805,-0.24796593,-5.125221,4.4471207,7.294145
32,0.82051283,-1.0278864,3.237207,-2.8265548,4.4471207,7.294145
33,0.84615386,7.800084,6.4353456,4.942963,4.4471207,7.294145
34,0.8717949,8.7075405,11.482176,15.866341,4.4471207,7.294145
35,0.8974359,-2.0780983,23.772419,34.00463,4.4471207,7.294145
36,0.9230769,2.4946961,36.25026,48.46997,4.4471207,7.294145
37,0.94871795,1.5742905,47.20822,59.892544,4.4471207,7.294145
38,0.974359,16.90448,35.12455,54.073868,4.4471207,7.294145
39,1.0,6.8997126,23.236668,62.613045,4.4471207,7.294145
