index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5876397,4.05309
1,0.025641026,0.023920411,-0.005342537,0.011147536,-1.5876397,4.05309
2,0.051282052,-0.05063869,-0.014932539,-0.13054657,-1.5876397,4.05309
3,0.07692308,0.009266499,0.041736655,-0.070455804,-1.5876397,4.05309
4,0.102564104,0.16062757,-0.123372726,-0.095990226,-1.5876397,4.05309
5,0.12820514,0.050647937,-0.36380777,-0.1020704,-1.5876397,4.05309
6,0.15384616,-0.14416271,-0.23847386,-0.16714789,-1.5876397,4.05309
7,0.17948718,-0.17414129,-0.23068288,-0.18507777,-1.5876397,4.05309
8,0.20512821,-0.11715266,0.0042687654,-0.30412912,-1.5876397,4.05309
9,0.23076923,0.12064704,-0.20489283,-0.41465545,-1.5876397,4.05309
10,0.25641027,0.17354995,0.15587975,-0.15777364,-1.5876397,4.05309
11,0.2820513,0.34792244,0.23518324,-0.3216963,-1.5876397,4.05309
12,0.30769232,0.16741154,0.2891395,-0.0020177364,-1.5876397,4.05309
13,0.33333334,0.34403002,-0.20655641,0.12768947,-1.5876397,4.05309
14,0.35897437,0.30567577,-0.78448915,0.118064485,-1.5876397,4.05309
15,0.3846154,0.52491367,-1.2503564,-0.17888322,-1.5876397,4.05309
16,0.41025642,0.5902229,-0.9714626,-0.8403934,-1.5876397,4.05309
17,0.43589744,0.40037072,-0.807307,-0.9099687,-1.5876397,4.05309
18,0.46153846,0.25920677,-0.8901867,-1.5156454,-1.5876397,4.05309
19,0.4871795,1.1235459,-1.1497556,-1.3391484,-1.5876397,4.05309
20,0.5128205,0.8487717,-1.289374,0.5625,-1.5876397,4.05309
21,0.5384615,1.0866363,-2.035143,-0.13441092,-1.5876397,4.05309
22,0.56410253,1.3783568,-1.3919983,-2.2804193,-1.5876397,4.05309
23,0.5897436,0.16510189,-3.5064685,-0.95353997,-1.5876397,4.05309
24,0.61538464,1.9019573,-3.9023044,-0.8207278,-1.5876397,4.05309
25,0.64102566,0.9144931,-5.963069,-0.7679002,-1.5876397,4.05309
26,0.6666667,-0.69697404,-5.7131233,1.3976922,-1.5876397,4.05309
27,0.6923077,0.9839642,-8.51644,3.480011,-1.5876397,4.05309
28,0.71794873,6.496853,-12.37331,7.700859,-1.5876397,4.05309
29,0.74358976,2.9965458,-12.009519,3.2400346,-1.5876397,4.05309
30,0.7692308,3.2336595,-9.499901,-0.57403564,-1.5876397,4.05309
31,0.7948718,-7.3137646,-9.915591,-8.039371,-1.5876397,4.05309
32,0.82051283,-7.8443427,-10.623256,-4.557104,-1.5876397,4.05309
33,0.84615386,-6.2874413,-14.918673,3.0274682,-1.5876397,4.05309
34,0.8717949,-2.2771068,-16.176098,-2.213573,-1.5876397,4.05309
35,0.8974359,-2.7855344,-23.304752,-4.6872506,-1.5876397,4.05309
36,0.9230769,-18.804209,-9.231427,6.0616918,-1.5876397,4.05309
37,0.94871795,-17.0495,1.316082,10.191101,-1.5876397,4.05309
38,0.974359,-31.412964,11.905831,9.464853,-1.5876397,4.05309
39,1.0,-38.804848,11.855305,20.078876,-1.5876397,4.05309
