index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.725089,0.8115729
1,0.025641026,-0.04975357,0.072627656,0.09876327,-3.725089,0.8115729
2,0.051282052,0.048680224,0.08763769,0.11499165,-3.725089,0.8115729
3,0.07692308,0.03375583,0.07787391,0.17926738,-3.725089,0.8115729
4,0.102564104,0.018923357,0.048776932,0.23182288,-3.725089,0.8115729
5,0.12820514,-0.0119398795,-0.06615573,0.23281232,-3.725089,0.8115729
6,0.15384616,-0.038098104,0.12865609,0.24549489,-3.725089,0.8115729
7,0.17948718,-0.16252416,0.13855788,0.23020536,-3.725089,0.8115729
8,0.20512821,-0.3065675,0.23292214,0.20912051,-3.725089,0.8115729
9,0.23076923,-0.4363678,0.2713975,-0.03656806,-3.725089,0.8115729
10,0.25641027,-0.24037613,0.108085185,-0.22643986,-3.725089,0.8115729
11,0.2820513,-0.09986605,0.2624634,-0.21728434,-3.725089,0.8115729
12,0.30769232,0.24266888,0.5161994,-0.9076339,-3.725089,0.8115729
13,0.33333334,0.25841817,0.49152145,-1.3040205,-3.725089,0.8115729
14,0.35897437,-0.22736874,0.8753309,-1.1102796,-3.725089,0.8115729
15,0.3846154,-0.13928248,0.98687917,-0.6616643,-3.725089,0.8115729
16,0.41025642,0.08920799,1.3413672,-1.7989202,-3.725089,0.8115729
17,0.43589744,0.09469703,1.8703859,-2.0163283,-3.725089,0.8115729
18,0.46153846,-0.045533076,1.7548934,-1.5891787,-3.725089,0.8115729
19,0.4871795,-1.4228816,2.4867492,-1.3786242,-3.725089,0.8115729
20,0.5128205,-1.2188245,3.40898,-1.0976404,-3.725089,0.8115729
21,0.5384615,-2.8353534,3.552835,-1.7173829,-3.725089,0.8115729
22,0.56410253,-1.9284925,4.576466,-1.253802,-3.725089,0.8115729
23,0.5897436,-1.719213,3.407278,-0.41046506,-3.725089,0.8115729
24,0.61538464,-0.4921316,4.097281,0.6046483,-3.725089,0.8115729
25,0.64102566,-2.1323624,4.1716332,3.1283605,-3.725089,0.8115729
26,0.6666667,-5.4595404,5.458506,2.8324192,-3.725089,0.8115729
27,0.6923077,-4.6579905,7.170801,6.377119,-3.725089,0.8115729
28,0.71794873,-8.026863,11.95068,5.0196123,-3.725089,0.8115729
29,0.74358976,-9.359362,9.176039,3.8958316,-3.725089,0.8115729
30,0.7692308,-13.374085,5.5052824,3.0206997,-3.725089,0.8115729
31,0.7948718,-21.559162,3.3165057,3.9588137,-3.725089,0.8115729
32,0.82051283,-16.810558,3.3586514,4.58598,-3.725089,0.8115729
33,0.84615386,-15.919736,4.948475,5.008224,-3.725089,0.8115729
34,0.8717949,-15.539638,5.7579145,12.438604,-3.725089,0.8115729
35,0.8974359,-23.99896,3.935707,20.814001,-3.725089,0.8115729
36,0.9230769,-28.069487,-8.141781,4.3239346,-3.725089,0.8115729
37,0.94871795,-32.91078,-29.43894,4.3255396,-3.725089,0.8115729
38,0.974359,-34.57412,-25.576847,5.961738,-3.725089,0.8115729
39,1.0,-20.085598,-43.39556,6.5376925,-3.725089,0.8115729
