index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.958038,-0.0047957264
1,0.025641026,-0.003365984,-0.057177883,0.061802033,-18.958038,-0.0047957264
2,0.051282052,-0.06406486,-0.0051354505,0.15700175,-18.958038,-0.0047957264
3,0.07692308,-0.037761092,-0.04818967,0.0672953,-18.958038,-0.0047957264
4,0.102564104,0.0873549,-0.14823295,0.010808744,-18.958038,-0.0047957264
5,0.12820514,0.1664818,-0.08084917,-0.13003257,-18.958038,-0.0047957264
6,0.15384616,0.23834617,-0.19115414,-0.4149105,-18.958038,-0.0047957264
7,0.17948718,0.42290127,-0.27501342,-0.50105566,-18.958038,-0.0047957264
8,0.20512821,0.43594038,-0.24710315,-0.20553762,-18.958038,-0.0047957264
9,0.23076923,0.44329268,-0.4269224,-0.3481092,-18.958038,-0.0047957264
10,0.25641027,0.5183252,-0.5354869,-0.48404095,-18.958038,-0.0047957264
11,0.2820513,0.5041822,-0.6915854,-0.73662984,-18.958038,-0.0047957264
12,0.30769232,0.66608804,-0.8291602,-0.7660316,-18.958038,-0.0047957264
13,0.33333334,0.9474055,-0.68823385,-1.0381187,-18.958038,-0.0047957264
14,0.35897437,1.3410404,-0.6630765,-1.2682979,-18.958038,-0.0047957264
15,0.3846154,1.6110978,-0.95835173,-1.5648829,-18.958038,-0.0047957264
16,0.41025642,1.2205722,-0.35263902,-2.0268395,-18.958038,-0.0047957264
17,0.43589744,0.59491754,-0.87574404,-1.3613372,-18.958038,-0.0047957264
18,0.46153846,0.09690127,-1.0363238,-1.9360001,-18.958038,-0.0047957264
19,0.4871795,0.16148992,-0.85360247,-1.9465544,-18.958038,-0.0047957264
20,0.5128205,0.7217417,-1.709387,-2.137152,-18.958038,-0.0047957264
21,0.5384615,-0.9306015,-1.5292387,-3.3862603,-18.958038,-0.0047957264
22,0.56410253,-1.2604471,-2.3673093,-3.8632727,-18.958038,-0.0047957264
23,0.5897436,-0.30009723,-1.9235215,-4.8918004,-18.958038,-0.0047957264
24,0.61538464,-1.1275204,-4.396362,-5.1620436,-18.958038,-0.0047957264
25,0.64102566,-0.7499636,-1.9899952,-4.6362066,-18.958038,-0.0047957264
26,0.6666667,1.8209727,-0.60263455,-3.869225,-18.958038,-0.0047957264
27,0.6923077,-0.6290901,1.4489015,-3.8825047,-18.958038,-0.0047957264
28,0.71794873,-2.1610775,-6.0101156,-4.0222464,-18.958038,-0.0047957264
29,0.74358976,4.4055414,-4.7387714,-5.244384,-18.958038,-0.0047957264
30,0.7692308,8.776292,-2.0635517,-10.584049,-18.958038,-0.0047957264
31,0.7948718,7.9399533,-2.7526698,-15.191315,-18.958038,-0.0047957264
32,0.82051283,16.735367,-6.846679,-7.2706575,-18.958038,-0.0047957264
33,0.84615386,16.573875,-13.719801,-9.190882,-18.958038,-0.0047957264
34,0.8717949,18.80351,-5.182925,-5.452181,-18.958038,-0.0047957264
35,0.8974359,15.444339,-14.094196,-0.63740635,-18.958038,-0.0047957264
36,0.9230769,11.613862,-10.11085,9.0662155,-18.958038,-0.0047957264
37,0.94871795,20.571987,-2.0851955,4.5257764,-18.958038,-0.0047957264
38,0.974359,12.144041,14.621437,-8.156582,-18.958038,-0.0047957264
39,1.0,18.644972,17.465305,4.977067,-18.958038,-0.0047957264
