index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.892386,5.1781898
1,0.025641026,-0.023000766,-0.03883544,0.10290279,-12.892386,5.1781898
2,0.051282052,-0.046274453,0.060026888,0.06698762,-12.892386,5.1781898
3,0.07692308,-0.060857866,-0.014625054,0.08827807,-12.892386,5.1781898
4,0.102564104,-0.0021306053,0.06179588,-0.044294506,-12.892386,5.1781898
5,0.12820514,0.008392165,0.0017237887,0.0064053945,-12.892386,5.1781898
6,0.15384616,-0.1148583,-0.024982827,0.065781325,-12.892386,5.1781898
7,0.17948718,-0.1784057,0.08419544,0.011802014,-12.892386,5.1781898
8,0.20512821,-0.26962847,0.30940443,-0.027184047,-12.892386,5.1781898
9,0.23076923,-0.2896225,0.4081658,-0.18167922,-12.892386,5.1781898
10,0.25641027,-0.08073962,0.5475251,-0.19605172,-12.892386,5.1781898
11,0.2820513,-0.24572302,0.84798384,-0.24370222,-12.892386,5.1781898
12,0.30769232,-0.7840987,0.4536979,-0.32965657,-12.892386,5.1781898
13,0.33333334,-1.1279677,0.9678862,-0.72648877,-12.892386,5.1781898
14,0.35897437,-1.2938951,0.8444419,-0.6817031,-12.892386,5.1781898
15,0.3846154,-1.1623623,1.0016626,-0.74343204,-12.892386,5.1781898
16,0.41025642,-0.673865,1.8785925,-0.27077106,-12.892386,5.1781898
17,0.43589744,-0.542844,2.5603604,0.19590098,-12.892386,5.1781898
18,0.46153846,-0.46425876,3.101355,0.33234143,-12.892386,5.1781898
19,0.4871795,-0.72197336,2.9223607,-0.22838849,-12.892386,5.1781898
20,0.5128205,-1.4687907,0.53321314,-1.1854472,-12.892386,5.1781898
21,0.5384615,-3.208399,-0.0161165,-1.1513162,-12.892386,5.1781898
22,0.56410253,-3.3062649,0.6496559,-0.35533428,-12.892386,5.1781898
23,0.5897436,-5.107465,3.5419083,-2.106725,-12.892386,5.1781898
24,0.61538464,-3.2129846,2.3016837,-3.059531,-12.892386,5.1781898
25,0.64102566,-3.1746297,2.082857,-0.9266107,-12.892386,5.1781898
26,0.6666667,-5.1190596,2.1041694,-0.18552542,-12.892386,5.1781898
27,0.6923077,-5.9797616,2.031495,2.3713355,-12.892386,5.1781898
28,0.71794873,-3.2400286,2.3356845,-0.19944024,-12.892386,5.1781898
29,0.74358976,-9.695826,9.349854,-1.0495422,-12.892386,5.1781898
30,0.7692308,-9.4207535,2.4003916,1.1492939,-12.892386,5.1781898
31,0.7948718,-7.6445723,6.859805,4.4587455,-12.892386,5.1781898
32,0.82051283,-19.374907,4.0373735,5.7569227,-12.892386,5.1781898
33,0.84615386,-24.187422,8.573717,8.438858,-12.892386,5.1781898
34,0.8717949,-21.254139,11.331769,14.852186,-12.892386,5.1781898
35,0.8974359,-21.172022,7.9866333,17.173601,-12.892386,5.1781898
36,0.9230769,-11.068347,10.876661,18.840862,-12.892386,5.1781898
37,0.94871795,-20.59356,2.4913015,21.134293,-12.892386,5.1781898
38,0.974359,-13.964888,-8.637241,12.006902,-12.892386,5.1781898
39,1.0,-9.027796,-8.511258,17.661991,-12.892386,5.1781898
