index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.514604,16.925907
1,0.025641026,-0.053172365,-0.003652766,-0.015367364,12.514604,16.925907
2,0.051282052,-0.03126873,-0.018535182,0.035573732,12.514604,16.925907
3,0.07692308,-0.017811373,0.004537385,0.16194314,12.514604,16.925907
4,0.102564104,-0.0895108,-0.0051434143,0.112712264,12.514604,16.925907
5,0.12820514,-0.10504597,0.004021803,0.21605405,12.514604,16.925907
6,0.15384616,-0.25206733,0.016351916,0.0548113,12.514604,16.925907
7,0.17948718,-0.21685958,0.15565509,0.19179425,12.514604,16.925907
8,0.20512821,-0.27189574,-0.09819007,0.29267448,12.514604,16.925907
9,0.23076923,-0.2570336,-0.18323588,0.23786303,12.514604,16.925907
10,0.25641027,-0.30877662,-0.021994531,0.1596579,12.514604,16.925907
11,0.2820513,-0.41209948,-0.12395059,0.16525413,12.514604,16.925907
12,0.30769232,0.0015724003,0.09280657,0.026297987,12.514604,16.925907
13,0.33333334,0.280158,0.6700511,-0.27627027,12.514604,16.925907
14,0.35897437,0.535627,0.6146384,-0.47383693,12.514604,16.925907
15,0.3846154,0.76386684,0.21948305,-0.5098555,12.514604,16.925907
16,0.41025642,0.9691886,-0.21150461,-0.1284641,12.514604,16.925907
17,0.43589744,1.045277,-0.8679384,0.5618213,12.514604,16.925907
18,0.46153846,0.19422877,-0.67103237,1.2964346,12.514604,16.925907
19,0.4871795,0.5295939,-0.3746166,1.8372827,12.514604,16.925907
20,0.5128205,0.46714735,-0.94476783,2.1738396,12.514604,16.925907
21,0.5384615,1.2196317,2.049468,4.138131,12.514604,16.925907
22,0.56410253,2.034481,2.77709,4.854033,12.514604,16.925907
23,0.5897436,0.8903582,2.006232,1.1948798,12.514604,16.925907
24,0.61538464,1.6389115,2.1498783,1.8159059,12.514604,16.925907
25,0.64102566,0.18455446,-0.21483445,3.414464,12.514604,16.925907
26,0.6666667,1.4839011,0.8447267,0.0081448555,12.514604,16.925907
27,0.6923077,4.1665554,0.26549459,-3.9913611,12.514604,16.925907
28,0.71794873,5.074527,-1.3341259,-6.845851,12.514604,16.925907
29,0.74358976,4.7172008,-0.96888137,-10.787582,12.514604,16.925907
30,0.7692308,3.8663132,-0.08780277,-10.021084,12.514604,16.925907
31,0.7948718,4.710994,-2.4764214,-3.9036694,12.514604,16.925907
32,0.82051283,-0.48744106,-8.027874,-2.408598,12.514604,16.925907
33,0.84615386,-14.283353,0.24853802,4.8758016,12.514604,16.925907
34,0.8717949,-8.952471,-6.801569,6.6619244,12.514604,16.925907
35,0.8974359,-2.352099,-1.9831519,-5.291151,12.514604,16.925907
36,0.9230769,-6.655197,-1.3593329,-9.47556,12.514604,16.925907
37,0.94871795,-3.8844204,-6.112987,-0.7518587,12.514604,16.925907
38,0.974359,23.195944,-10.091879,2.2590313,12.514604,16.925907
39,1.0,10.2258625,-6.4181194,3.6965804,12.514604,16.925907
