index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.448749,0.0068060085
1,0.025641026,0.034931965,-0.038271084,0.041537717,-9.448749,0.0068060085
2,0.051282052,0.10944168,0.08014559,0.01840645,-9.448749,0.0068060085
3,0.07692308,0.21064521,0.009313151,0.0770939,-9.448749,0.0068060085
4,0.102564104,0.28116146,0.16358554,0.02039367,-9.448749,0.0068060085
5,0.12820514,0.33633426,0.1153712,-0.0038848687,-9.448749,0.0068060085
6,0.15384616,0.4000411,0.25464037,-0.014427989,-9.448749,0.0068060085
7,0.17948718,0.36637002,0.31166744,0.025623966,-9.448749,0.0068060085
8,0.20512821,0.5400454,0.507452,-0.2060234,-9.448749,0.0068060085
9,0.23076923,0.6791493,0.53070545,-0.062314883,-9.448749,0.0068060085
10,0.25641027,0.52162445,0.7896122,-0.26587564,-9.448749,0.0068060085
11,0.2820513,0.2586676,0.616129,-0.22601603,-9.448749,0.0068060085
12,0.30769232,0.51243925,0.3484563,-0.5911378,-9.448749,0.0068060085
13,0.33333334,0.6172829,0.27459174,-0.89937043,-9.448749,0.0068060085
14,0.35897437,1.154315,0.85099286,-1.3303185,-9.448749,0.0068060085
15,0.3846154,1.7302241,1.5009618,-1.6920835,-9.448749,0.0068060085
16,0.41025642,1.6900096,1.338011,-2.0952988,-9.448749,0.0068060085
17,0.43589744,2.4919648,1.2494314,-1.5399972,-9.448749,0.0068060085
18,0.46153846,3.1481757,1.3625959,-0.93935907,-9.448749,0.0068060085
19,0.4871795,3.9910154,2.4509754,-2.6214638,-9.448749,0.0068060085
20,0.5128205,3.2951922,1.7476056,-2.3284025,-9.448749,0.0068060085
21,0.5384615,3.2167952,3.2598343,-1.4063997,-9.448749,0.0068060085
22,0.56410253,2.5967257,2.6532252,-0.049265504,-9.448749,0.0068060085
23,0.5897436,-0.12034583,0.33974624,-1.9609561,-9.448749,0.0068060085
24,0.61538464,-0.068927735,2.8384645,-1.3143854,-9.448749,0.0068060085
25,0.64102566,0.98720086,2.0186453,-1.4740033,-9.448749,0.0068060085
26,0.6666667,4.365365,1.6504632,-2.932179,-9.448749,0.0068060085
27,0.6923077,2.3822665,-0.925789,0.16238189,-9.448749,0.0068060085
28,0.71794873,3.6808443,-4.4552307,-0.05670157,-9.448749,0.0068060085
29,0.74358976,-1.5852981,-5.4942484,0.68511283,-9.448749,0.0068060085
30,0.7692308,-2.8146615,-12.455323,4.042762,-9.448749,0.0068060085
31,0.7948718,-9.35907,-8.882684,3.5927641,-9.448749,0.0068060085
32,0.82051283,-9.384531,-9.575072,6.596203,-9.448749,0.0068060085
33,0.84615386,-11.696089,-17.696705,2.824429,-9.448749,0.0068060085
34,0.8717949,-10.531204,-24.206276,8.298091,-9.448749,0.0068060085
35,0.8974359,-7.513364,-20.919779,0.48847008,-9.448749,0.0068060085
36,0.9230769,-10.813904,-28.301428,2.7109582,-9.448749,0.0068060085
37,0.94871795,-35.00524,-12.430751,8.224474,-9.448749,0.0068060085
38,0.974359,-45.357887,-18.626131,-6.232415,-9.448749,0.0068060085
39,1.0,-50.776085,-31.744514,6.0721064,-9.448749,0.0068060085
