index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8626071,7.942627
1,0.025641026,0.035876777,0.0026077193,-0.014005039,-0.8626071,7.942627
2,0.051282052,0.15982476,0.0041090073,-0.042144097,-0.8626071,7.942627
3,0.07692308,0.12317093,0.047372367,-0.09335688,-0.8626071,7.942627
4,0.102564104,0.15702465,0.08709779,0.006549485,-0.8626071,7.942627
5,0.12820514,0.17105895,0.042644624,-0.030368216,-0.8626071,7.942627
6,0.15384616,0.03732641,0.024380546,0.00019600056,-0.8626071,7.942627
7,0.17948718,0.1950934,-0.09856494,0.059205286,-0.8626071,7.942627
8,0.20512821,0.10927951,0.31680298,-0.07259082,-0.8626071,7.942627
9,0.23076923,-0.14130259,0.44925207,-0.308915,-0.8626071,7.942627
10,0.25641027,-0.06657931,0.5384931,-0.3203799,-0.8626071,7.942627
11,0.2820513,0.07676293,0.73454994,-0.5369357,-0.8626071,7.942627
12,0.30769232,0.094804265,0.58672464,-0.1624363,-0.8626071,7.942627
13,0.33333334,0.41373566,0.52174467,-0.23141122,-0.8626071,7.942627
14,0.35897437,0.33800405,0.6469184,-0.08884397,-0.8626071,7.942627
15,0.3846154,-0.5136571,0.55347854,-1.0101769,-0.8626071,7.942627
16,0.41025642,0.17174864,0.75387466,-0.9340288,-0.8626071,7.942627
17,0.43589744,-0.47473598,-0.068238676,-0.77666664,-0.8626071,7.942627
18,0.46153846,-0.6193361,0.13810928,-0.7438652,-0.8626071,7.942627
19,0.4871795,-0.95963293,-0.7084925,-1.0898268,-0.8626071,7.942627
20,0.5128205,-1.0863366,-0.9263806,-0.8891214,-0.8626071,7.942627
21,0.5384615,-0.529945,-0.33863825,-0.92242855,-0.8626071,7.942627
22,0.56410253,-0.52546334,0.015209138,-0.391123,-0.8626071,7.942627
23,0.5897436,-2.2849002,-0.50355804,-0.41406313,-0.8626071,7.942627
24,0.61538464,-2.1239,-0.26215696,-1.5951753,-0.8626071,7.942627
25,0.64102566,-0.2768469,-0.90356904,-0.34043288,-0.8626071,7.942627
26,0.6666667,-2.388429,-1.8583803,4.196148,-0.8626071,7.942627
27,0.6923077,-4.2858706,-5.5896235,4.426972,-0.8626071,7.942627
28,0.71794873,-1.3705373,-4.7949176,9.847701,-0.8626071,7.942627
29,0.74358976,-2.9381068,-7.4617033,9.094831,-0.8626071,7.942627
30,0.7692308,-1.9941967,-0.8188515,7.913953,-0.8626071,7.942627
31,0.7948718,-9.681667,-1.6144915,6.5131855,-0.8626071,7.942627
32,0.82051283,-2.353774,-3.1073208,3.2331624,-0.8626071,7.942627
33,0.84615386,7.425412,-1.1220524,2.737764,-0.8626071,7.942627
34,0.8717949,3.9997256,6.9447784,7.5999694,-0.8626071,7.942627
35,0.8974359,-3.2231467,-0.53624105,-1.877562,-0.8626071,7.942627
36,0.9230769,3.2907016,-5.6094594,-3.8090765,-0.8626071,7.942627
37,0.94871795,-11.3545475,-10.390686,-14.57107,-0.8626071,7.942627
38,0.974359,3.6019669,-6.0216346,-3.1241179,-0.8626071,7.942627
39,1.0,9.0155945,-19.709148,1.3073969,-0.8626071,7.942627
