index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.6290255,9.817812
1,0.025641026,-0.04489035,-0.08764597,0.046605457,6.6290255,9.817812
2,0.051282052,-0.10629603,-0.18537785,0.103449106,6.6290255,9.817812
3,0.07692308,-0.040316127,-0.26869994,0.017242715,6.6290255,9.817812
4,0.102564104,-0.17527258,-0.44498345,-0.16999325,6.6290255,9.817812
5,0.12820514,-0.039476037,-0.5135308,-0.25989026,6.6290255,9.817812
6,0.15384616,-0.12298742,-0.7110677,-0.2948115,6.6290255,9.817812
7,0.17948718,-0.18367021,-0.6926866,-0.29456344,6.6290255,9.817812
8,0.20512821,-0.18813011,-0.7250821,-0.45133495,6.6290255,9.817812
9,0.23076923,-0.3392339,-0.5936404,-0.7678509,6.6290255,9.817812
10,0.25641027,-0.10312447,-0.58235145,-0.1679458,6.6290255,9.817812
11,0.2820513,-0.11984293,-0.9210484,-0.162146,6.6290255,9.817812
12,0.30769232,-0.33449197,-0.80117154,-0.046402924,6.6290255,9.817812
13,0.33333334,-0.012225658,-0.85101825,0.28582603,6.6290255,9.817812
14,0.35897437,0.2528842,-1.2894775,0.72790253,6.6290255,9.817812
15,0.3846154,0.25233805,-1.2787768,0.94455636,6.6290255,9.817812
16,0.41025642,0.06564504,-1.4344685,0.9746131,6.6290255,9.817812
17,0.43589744,0.068135865,-0.70461094,0.051729858,6.6290255,9.817812
18,0.46153846,-1.0046662,-0.12363374,0.053481773,6.6290255,9.817812
19,0.4871795,-0.84460366,-1.0206066,0.19224706,6.6290255,9.817812
20,0.5128205,-1.9606572,-2.0767884,0.054304972,6.6290255,9.817812
21,0.5384615,-1.5242206,-1.470722,-0.026954286,6.6290255,9.817812
22,0.56410253,-3.4202971,-0.28743684,-0.22183272,6.6290255,9.817812
23,0.5897436,-1.8589673,-1.1238723,-2.2102258,6.6290255,9.817812
24,0.61538464,-1.7801673,-1.4753836,-1.1499544,6.6290255,9.817812
25,0.64102566,-2.3946993,-2.8199184,1.2638003,6.6290255,9.817812
26,0.6666667,-6.088976,-0.29842448,0.40607226,6.6290255,9.817812
27,0.6923077,-6.476639,-0.24644768,-4.0350957,6.6290255,9.817812
28,0.71794873,-6.0133333,-5.2565556,-1.859144,6.6290255,9.817812
29,0.74358976,-7.319762,-5.4205275,2.2390788,6.6290255,9.817812
30,0.7692308,1.2863274,-3.8462925,2.1299055,6.6290255,9.817812
31,0.7948718,5.701683,-10.485994,-3.459225,6.6290255,9.817812
32,0.82051283,10.813655,-5.3672695,1.4309447,6.6290255,9.817812
33,0.84615386,19.994617,3.0271711,-0.22566962,6.6290255,9.817812
34,0.8717949,15.604096,3.7478528,-11.839424,6.6290255,9.817812
35,0.8974359,20.446115,-15.375278,-24.57354,6.6290255,9.817812
36,0.9230769,9.587826,3.234974,-20.85337,6.6290255,9.817812
37,0.94871795,3.6728396,3.272423,-14.716419,6.6290255,9.817812
38,0.974359,-4.615908,11.741973,-25.717018,6.6290255,9.817812
39,1.0,-11.63228,18.7299,10.22821,6.6290255,9.817812
