index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2446485,2.424377
1,0.025641026,0.009926767,-0.11120078,-0.018447557,-5.2446485,2.424377
2,0.051282052,0.027627673,-0.2551794,-0.021869024,-5.2446485,2.424377
3,0.07692308,-0.024697121,-0.18587518,-0.0040811785,-5.2446485,2.424377
4,0.102564104,0.021743402,-0.084131956,0.15000254,-5.2446485,2.424377
5,0.12820514,0.16319257,-0.11623955,0.24056077,-5.2446485,2.424377
6,0.15384616,0.11334023,-0.24650078,0.49393296,-5.2446485,2.424377
7,0.17948718,-0.02804558,-0.29385385,0.4071815,-5.2446485,2.424377
8,0.20512821,0.21215929,-0.37163776,0.16374108,-5.2446485,2.424377
9,0.23076923,0.09978878,-0.4080178,0.1998028,-5.2446485,2.424377
10,0.25641027,-0.114396326,-0.3504498,0.19590974,-5.2446485,2.424377
11,0.2820513,-0.41287982,-0.27826512,0.53436387,-5.2446485,2.424377
12,0.30769232,-0.5116319,-0.32908288,0.85210395,-5.2446485,2.424377
13,0.33333334,-0.13548285,-0.63882226,1.080424,-5.2446485,2.424377
14,0.35897437,0.40049285,-0.5617375,1.532354,-5.2446485,2.424377
15,0.3846154,0.32746542,-0.24116886,1.7572335,-5.2446485,2.424377
16,0.41025642,0.72192925,-0.4145832,1.3108207,-5.2446485,2.424377
17,0.43589744,1.1267667,-0.020958364,1.2259034,-5.2446485,2.424377
18,0.46153846,-0.19851708,1.3648293,1.4480653,-5.2446485,2.424377
19,0.4871795,-0.059624195,1.1447681,2.2690363,-5.2446485,2.424377
20,0.5128205,-0.8992512,0.28150868,2.3204062,-5.2446485,2.424377
21,0.5384615,0.37725496,2.12627,2.561018,-5.2446485,2.424377
22,0.56410253,1.7707227,3.409814,3.6518493,-5.2446485,2.424377
23,0.5897436,3.2119718,3.5937068,2.9186888,-5.2446485,2.424377
24,0.61538464,3.547519,2.057594,4.736316,-5.2446485,2.424377
25,0.64102566,3.1956637,3.1880312,6.773213,-5.2446485,2.424377
26,0.6666667,8.632142,1.9134326,8.801205,-5.2446485,2.424377
27,0.6923077,12.707857,2.552539,11.996134,-5.2446485,2.424377
28,0.71794873,14.66791,2.3924158,10.64553,-5.2446485,2.424377
29,0.74358976,15.958562,3.894778,13.652841,-5.2446485,2.424377
30,0.7692308,19.948988,6.624519,12.605404,-5.2446485,2.424377
31,0.7948718,19.325272,4.1549854,11.614293,-5.2446485,2.424377
32,0.82051283,16.25525,7.431141,13.070067,-5.2446485,2.424377
33,0.84615386,13.286646,9.4787655,22.608875,-5.2446485,2.424377
34,0.8717949,9.589541,10.521141,33.842674,-5.2446485,2.424377
35,0.8974359,13.722698,19.027287,19.396587,-5.2446485,2.424377
36,0.9230769,20.558182,23.043118,19.466688,-5.2446485,2.424377
37,0.94871795,40.60172,40.907738,24.3497,-5.2446485,2.424377
38,0.974359,44.577732,28.681606,33.890614,-5.2446485,2.424377
39,1.0,53.06897,46.01006,25.821611,-5.2446485,2.424377
