index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5405165,-1.2399
1,0.025641026,-0.012653756,0.03868371,-0.07624754,-0.5405165,-1.2399
2,0.051282052,-0.050752893,-0.0041484684,0.0048136637,-0.5405165,-1.2399
3,0.07692308,0.14663327,0.053613342,0.019123832,-0.5405165,-1.2399
4,0.102564104,0.028769165,-0.123852454,-0.13767184,-0.5405165,-1.2399
5,0.12820514,-0.12082191,-0.20267859,-0.2643098,-0.5405165,-1.2399
6,0.15384616,-0.17535792,-0.17811103,-0.24045,-0.5405165,-1.2399
7,0.17948718,-0.3430095,-0.21088234,-0.321939,-0.5405165,-1.2399
8,0.20512821,-0.3220351,-0.4017868,-0.32085317,-0.5405165,-1.2399
9,0.23076923,-0.39078584,-0.42540023,-0.6953272,-0.5405165,-1.2399
10,0.25641027,-0.5039942,-0.19880065,-0.958163,-0.5405165,-1.2399
11,0.2820513,-0.666068,-0.3414619,-1.3637035,-0.5405165,-1.2399
12,0.30769232,-0.831461,0.097946644,-1.5350893,-0.5405165,-1.2399
13,0.33333334,-0.36809185,0.34423473,-1.860843,-0.5405165,-1.2399
14,0.35897437,-0.63486826,0.76426387,-1.6558437,-0.5405165,-1.2399
15,0.3846154,-0.50617206,1.4725101,-2.4595718,-0.5405165,-1.2399
16,0.41025642,0.034092367,1.7148693,-2.7547605,-0.5405165,-1.2399
17,0.43589744,0.5058509,1.2770493,-3.069101,-0.5405165,-1.2399
18,0.46153846,0.22460842,1.6421953,-2.6504233,-0.5405165,-1.2399
19,0.4871795,0.7161716,1.3721056,-1.1186323,-0.5405165,-1.2399
20,0.5128205,0.6083175,3.066008,-2.757163,-0.5405165,-1.2399
21,0.5384615,-0.4952247,1.2233506,-4.506282,-0.5405165,-1.2399
22,0.56410253,-0.9569633,0.17053485,-5.12021,-0.5405165,-1.2399
23,0.5897436,-1.8752623,0.7233305,-7.835307,-0.5405165,-1.2399
24,0.61538464,-1.2149103,0.20115817,-7.864881,-0.5405165,-1.2399
25,0.64102566,-5.693385,-0.40197873,-4.2731495,-0.5405165,-1.2399
26,0.6666667,-5.6964884,-0.12018615,-7.3982534,-0.5405165,-1.2399
27,0.6923077,-2.1363227,0.44622886,-9.964889,-0.5405165,-1.2399
28,0.71794873,2.9646595,3.406631,-10.225106,-0.5405165,-1.2399
29,0.74358976,0.699702,3.449718,-13.7860775,-0.5405165,-1.2399
30,0.7692308,1.5755014,7.58329,-15.629234,-0.5405165,-1.2399
31,0.7948718,-4.7409296,3.4609056,-20.498636,-0.5405165,-1.2399
32,0.82051283,-3.795773,-2.7509856,-19.459404,-0.5405165,-1.2399
33,0.84615386,1.4133358,11.500607,-20.131958,-0.5405165,-1.2399
34,0.8717949,13.964011,10.245175,-19.625908,-0.5405165,-1.2399
35,0.8974359,17.78161,15.081902,-31.862007,-0.5405165,-1.2399
36,0.9230769,10.014322,9.7647915,-34.177086,-0.5405165,-1.2399
37,0.94871795,1.2816162,8.360088,-34.10974,-0.5405165,-1.2399
38,0.974359,-7.227172,-0.93962574,-40.31817,-0.5405165,-1.2399
39,1.0,-10.635175,16.63752,-39.896393,-0.5405165,-1.2399
