index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0154767,6.921352
1,0.025641026,-0.045746993,-0.018077744,0.040831424,-3.0154767,6.921352
2,0.051282052,0.06547789,-0.0125581715,-0.057509236,-3.0154767,6.921352
3,0.07692308,0.11730458,-0.136864,-0.04264787,-3.0154767,6.921352
4,0.102564104,0.096751,-0.18039453,0.032224603,-3.0154767,6.921352
5,0.12820514,-0.012371086,-0.08757123,-0.08588965,-3.0154767,6.921352
6,0.15384616,-0.00033366866,-0.19086242,-0.006768994,-3.0154767,6.921352
7,0.17948718,-0.00138124,-0.1468089,-0.054031637,-3.0154767,6.921352
8,0.20512821,0.09287223,-0.054686636,0.032449167,-3.0154767,6.921352
9,0.23076923,-0.0905717,0.021003775,0.16206068,-3.0154767,6.921352
10,0.25641027,-0.2885139,0.09354959,0.078932,-3.0154767,6.921352
11,0.2820513,-0.07541616,0.3090802,0.34333307,-3.0154767,6.921352
12,0.30769232,-0.037396044,0.67625505,0.56731606,-3.0154767,6.921352
13,0.33333334,-0.07500315,1.0140029,0.42036682,-3.0154767,6.921352
14,0.35897437,-0.9120927,1.7412018,0.21791017,-3.0154767,6.921352
15,0.3846154,-0.043952584,1.9450582,0.5489636,-3.0154767,6.921352
16,0.41025642,-0.1361802,1.7875706,-0.034130216,-3.0154767,6.921352
17,0.43589744,0.47333688,0.7592144,-0.13869119,-3.0154767,6.921352
18,0.46153846,0.7844125,0.90591943,0.5380408,-3.0154767,6.921352
19,0.4871795,-0.2753824,1.0603343,-0.6514198,-3.0154767,6.921352
20,0.5128205,-0.88374364,0.16256881,-0.6059556,-3.0154767,6.921352
21,0.5384615,-1.6169934,-0.45452052,-0.1912876,-3.0154767,6.921352
22,0.56410253,-2.5017126,-2.2222185,-1.0090446,-3.0154767,6.921352
23,0.5897436,-3.7202563,-1.4806592,-0.5634271,-3.0154767,6.921352
24,0.61538464,-3.9548829,-2.7817025,0.02090478,-3.0154767,6.921352
25,0.64102566,-4.346898,-4.1502953,1.0477631,-3.0154767,6.921352
26,0.6666667,-3.5990014,-0.6882045,-0.21405888,-3.0154767,6.921352
27,0.6923077,-2.2800074,-1.0081694,4.5410147,-3.0154767,6.921352
28,0.71794873,-5.308631,-5.2248583,2.0978832,-3.0154767,6.921352
29,0.74358976,2.9699259,-0.3679819,3.4052205,-3.0154767,6.921352
30,0.7692308,-0.503844,-1.860835,4.5633345,-3.0154767,6.921352
31,0.7948718,2.1219387,-4.4978523,0.2576065,-3.0154767,6.921352
32,0.82051283,1.4662552,-3.9393835,3.534404,-3.0154767,6.921352
33,0.84615386,3.3330061,-9.943893,-1.1958649,-3.0154767,6.921352
34,0.8717949,-5.65584,-18.929075,0.055222988,-3.0154767,6.921352
35,0.8974359,5.687093,-14.027434,3.4995787,-3.0154767,6.921352
36,0.9230769,-3.8003654,-11.072786,0.99954915,-3.0154767,6.921352
37,0.94871795,-14.858032,-3.3399982,3.8882365,-3.0154767,6.921352
38,0.974359,-32.742195,-9.166987,-1.5969224,-3.0154767,6.921352
39,1.0,-23.99799,15.403426,2.8408523,-3.0154767,6.921352
