index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4973094,6.5865345
1,0.025641026,0.008415002,-0.11315334,0.045181196,3.4973094,6.5865345
2,0.051282052,0.07236166,-0.17613581,0.09752043,3.4973094,6.5865345
3,0.07692308,0.14548883,-0.087493375,0.08491534,3.4973094,6.5865345
4,0.102564104,0.152296,-0.07441706,0.077243924,3.4973094,6.5865345
5,0.12820514,0.09801528,-0.07766288,-0.08711293,3.4973094,6.5865345
6,0.15384616,0.028523862,-0.17752673,-0.055373214,3.4973094,6.5865345
7,0.17948718,0.11469282,-0.17075524,-0.17987977,3.4973094,6.5865345
8,0.20512821,0.19268459,-0.14913645,-0.025917232,3.4973094,6.5865345
9,0.23076923,0.06206417,-0.26297516,0.07028044,3.4973094,6.5865345
10,0.25641027,-0.37888885,-0.3725747,-0.023104988,3.4973094,6.5865345
11,0.2820513,-0.35971165,-0.4994213,0.37990445,3.4973094,6.5865345
12,0.30769232,-0.22812787,-0.95614433,0.5648087,3.4973094,6.5865345
13,0.33333334,-0.014345989,-1.4308443,0.3892365,3.4973094,6.5865345
14,0.35897437,0.0075893644,-1.4267596,0.4026119,3.4973094,6.5865345
15,0.3846154,-0.24390402,-2.1480627,0.13799286,3.4973094,6.5865345
16,0.41025642,0.5227387,-2.230071,0.7995939,3.4973094,6.5865345
17,0.43589744,0.6327258,-2.3189318,0.71059704,3.4973094,6.5865345
18,0.46153846,0.19357985,-1.9664968,0.70599616,3.4973094,6.5865345
19,0.4871795,-0.7807997,-2.361715,0.7172015,3.4973094,6.5865345
20,0.5128205,-1.7912247,-3.691655,2.7493181,3.4973094,6.5865345
21,0.5384615,-1.980106,-3.014288,3.7862701,3.4973094,6.5865345
22,0.56410253,-0.7221532,-3.7469025,3.7836044,3.4973094,6.5865345
23,0.5897436,-0.49310654,-2.6361685,6.085168,3.4973094,6.5865345
24,0.61538464,-1.7534328,-3.8934793,6.714836,3.4973094,6.5865345
25,0.64102566,0.13626027,-5.1388125,7.9294705,3.4973094,6.5865345
26,0.6666667,2.0479517,-8.485064,9.246925,3.4973094,6.5865345
27,0.6923077,3.1011863,-9.567209,11.395835,3.4973094,6.5865345
28,0.71794873,4.619633,-18.490713,10.220229,3.4973094,6.5865345
29,0.74358976,4.114081,-19.608738,6.4224825,3.4973094,6.5865345
30,0.7692308,9.704441,-23.497156,5.8488736,3.4973094,6.5865345
31,0.7948718,1.8126755,-24.434574,7.008769,3.4973094,6.5865345
32,0.82051283,-0.36379004,-21.940472,6.774309,3.4973094,6.5865345
33,0.84615386,-6.587949,-25.460817,6.353643,3.4973094,6.5865345
34,0.8717949,-6.5453887,-26.030788,13.1244,3.4973094,6.5865345
35,0.8974359,-3.8593261,-5.714613,5.1005354,3.4973094,6.5865345
36,0.9230769,2.0046136,-1.9830742,7.3060064,3.4973094,6.5865345
37,0.94871795,-3.5162532,0.10115814,4.7461905,3.4973094,6.5865345
38,0.974359,-4.491895,2.2247605,12.657596,3.4973094,6.5865345
39,1.0,-8.029432,11.254202,22.196362,3.4973094,6.5865345
