index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.786669,14.66303
1,0.025641026,-0.021598373,-0.061753895,-0.022534072,8.786669,14.66303
2,0.051282052,-0.03901255,-0.0120073445,-0.11007371,8.786669,14.66303
3,0.07692308,-0.046103317,0.014650514,-0.11863474,8.786669,14.66303
4,0.102564104,-0.03684599,-0.024892164,-0.093033046,8.786669,14.66303
5,0.12820514,-0.06815792,-0.011298511,-0.22109093,8.786669,14.66303
6,0.15384616,-0.00805271,-0.03589297,-0.2268489,8.786669,14.66303
7,0.17948718,0.10740778,0.005182568,-0.2214883,8.786669,14.66303
8,0.20512821,-0.21627206,-0.07227814,-0.062289983,8.786669,14.66303
9,0.23076923,-0.22943771,0.009479143,-0.1992968,8.786669,14.66303
10,0.25641027,-0.21881962,0.33657232,-0.35942626,8.786669,14.66303
11,0.2820513,0.03545454,0.44513685,-0.067536265,8.786669,14.66303
12,0.30769232,-0.1628005,0.24096519,-0.6092074,8.786669,14.66303
13,0.33333334,-0.557004,0.65134454,-0.122494936,8.786669,14.66303
14,0.35897437,-0.6581172,1.1611187,-0.1946041,8.786669,14.66303
15,0.3846154,-0.21235102,1.1031586,-0.021899551,8.786669,14.66303
16,0.41025642,0.2450603,1.0894821,0.22838634,8.786669,14.66303
17,0.43589744,0.3283218,1.3340077,1.144777,8.786669,14.66303
18,0.46153846,0.19919045,0.3362853,1.58784,8.786669,14.66303
19,0.4871795,-0.45263743,0.3088132,1.0305936,8.786669,14.66303
20,0.5128205,-0.37567225,-0.93574834,0.8481666,8.786669,14.66303
21,0.5384615,0.3876082,-0.025725245,-0.3329103,8.786669,14.66303
22,0.56410253,-0.14788768,0.062224522,0.029646575,8.786669,14.66303
23,0.5897436,-2.504929,-0.13963631,0.39603975,8.786669,14.66303
24,0.61538464,-2.364292,-2.4765096,0.73367524,8.786669,14.66303
25,0.64102566,-3.0150237,0.34898114,2.2254438,8.786669,14.66303
26,0.6666667,-3.2756767,2.8375413,-0.10392928,8.786669,14.66303
27,0.6923077,-2.2376559,3.578544,1.371952,8.786669,14.66303
28,0.71794873,-2.7353628,3.4631555,4.4471292,8.786669,14.66303
29,0.74358976,-4.759644,3.3100917,6.030806,8.786669,14.66303
30,0.7692308,-1.9345973,0.4807787,2.5599425,8.786669,14.66303
31,0.7948718,2.8528225,-1.2379843,1.271481,8.786669,14.66303
32,0.82051283,-1.5183227,-13.057947,0.5496437,8.786669,14.66303
33,0.84615386,0.8735428,0.469306,-3.4356754,8.786669,14.66303
34,0.8717949,3.8493788,4.388717,0.7821815,8.786669,14.66303
35,0.8974359,11.097326,8.528369,4.1861153,8.786669,14.66303
36,0.9230769,-3.15592,5.0796003,0.7449076,8.786669,14.66303
37,0.94871795,-0.023168087,16.564499,1.1526089,8.786669,14.66303
38,0.974359,-14.358707,34.3645,-9.438803,8.786669,14.66303
39,1.0,-12.222336,54.216324,-19.927805,8.786669,14.66303
