index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.522652,-0.0036643557
1,0.025641026,0.03220165,0.03964179,0.070047334,-18.522652,-0.0036643557
2,0.051282052,0.011374196,0.13125187,0.05398929,-18.522652,-0.0036643557
3,0.07692308,0.035387024,0.106016845,0.087687045,-18.522652,-0.0036643557
4,0.102564104,0.03528184,0.23522034,0.094540685,-18.522652,-0.0036643557
5,0.12820514,-0.031760085,0.08355315,0.25697264,-18.522652,-0.0036643557
6,0.15384616,-0.123275444,0.21346253,0.4408763,-18.522652,-0.0036643557
7,0.17948718,-0.2188839,0.40771416,0.3240865,-18.522652,-0.0036643557
8,0.20512821,-0.27120227,0.46104828,0.2986555,-18.522652,-0.0036643557
9,0.23076923,-0.5066358,0.62052643,0.053320095,-18.522652,-0.0036643557
10,0.25641027,-0.64688593,0.63973576,-0.021408722,-18.522652,-0.0036643557
11,0.2820513,-0.7607564,0.4303058,0.034290668,-18.522652,-0.0036643557
12,0.30769232,-0.6174942,0.5668265,0.6543531,-18.522652,-0.0036643557
13,0.33333334,-0.6783854,0.6708907,0.79739845,-18.522652,-0.0036643557
14,0.35897437,-0.19833788,0.59284174,1.1162758,-18.522652,-0.0036643557
15,0.3846154,-0.14086013,1.0286586,0.44224823,-18.522652,-0.0036643557
16,0.41025642,-0.057515085,0.7989162,0.47018835,-18.522652,-0.0036643557
17,0.43589744,-0.2990952,1.0505681,0.52955997,-18.522652,-0.0036643557
18,0.46153846,-0.6036422,1.5488355,0.029601216,-18.522652,-0.0036643557
19,0.4871795,-0.3182984,1.7552515,-0.82751834,-18.522652,-0.0036643557
20,0.5128205,0.44750673,2.226172,-0.13301277,-18.522652,-0.0036643557
21,0.5384615,0.6687193,2.0432262,0.28782398,-18.522652,-0.0036643557
22,0.56410253,1.4779203,4.2825203,-0.7373634,-18.522652,-0.0036643557
23,0.5897436,0.0064394474,6.407773,-0.8675916,-18.522652,-0.0036643557
24,0.61538464,0.0751512,8.232702,0.2931142,-18.522652,-0.0036643557
25,0.64102566,2.8208907,6.5951123,0.97250396,-18.522652,-0.0036643557
26,0.6666667,3.2224994,6.86585,1.539751,-18.522652,-0.0036643557
27,0.6923077,2.179955,9.29826,-0.47904038,-18.522652,-0.0036643557
28,0.71794873,1.4103929,4.8386426,-1.0800943,-18.522652,-0.0036643557
29,0.74358976,-2.4437447,-2.729022,-4.0836573,-18.522652,-0.0036643557
30,0.7692308,3.6018624,-2.0904193,-3.5055254,-18.522652,-0.0036643557
31,0.7948718,10.011755,0.7811239,-6.0622225,-18.522652,-0.0036643557
32,0.82051283,11.316296,0.69828856,-16.628937,-18.522652,-0.0036643557
33,0.84615386,14.256495,-4.5204554,-19.702038,-18.522652,-0.0036643557
34,0.8717949,19.012867,-2.5644674,-14.122223,-18.522652,-0.0036643557
35,0.8974359,22.777668,-20.067402,-25.648855,-18.522652,-0.0036643557
36,0.9230769,24.36042,-17.005812,-23.458939,-18.522652,-0.0036643557
37,0.94871795,30.633986,-18.882812,-25.440205,-18.522652,-0.0036643557
38,0.974359,33.75693,-8.120002,-26.119514,-18.522652,-0.0036643557
39,1.0,45.582672,11.144162,-58.015587,-18.522652,-0.0036643557
