index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.895782,0.0033804034
1,0.025641026,-0.085221596,0.015106997,-0.04553574,-13.895782,0.0033804034
2,0.051282052,-0.14045626,0.027113823,-0.025068719,-13.895782,0.0033804034
3,0.07692308,-0.09457385,0.0229612,-0.016975496,-13.895782,0.0033804034
4,0.102564104,0.040519692,0.10630309,0.05625577,-13.895782,0.0033804034
5,0.12820514,-0.03126266,0.09261768,-0.02575912,-13.895782,0.0033804034
6,0.15384616,-0.13932732,0.18660097,0.0822894,-13.895782,0.0033804034
7,0.17948718,-0.098685086,0.038937956,-0.24879548,-13.895782,0.0033804034
8,0.20512821,-0.14586706,0.09052602,-0.22274478,-13.895782,0.0033804034
9,0.23076923,-0.28755325,-0.111771114,0.047891155,-13.895782,0.0033804034
10,0.25641027,-0.71122956,-0.11303229,0.32981676,-13.895782,0.0033804034
11,0.2820513,-0.47864932,-0.10094313,0.0032232106,-13.895782,0.0033804034
12,0.30769232,-0.7220868,-0.05369112,0.19330081,-13.895782,0.0033804034
13,0.33333334,-0.7369784,0.08986355,0.31989387,-13.895782,0.0033804034
14,0.35897437,-1.3389812,-0.6009064,-0.08668333,-13.895782,0.0033804034
15,0.3846154,-1.2141042,-0.8456191,-0.35692295,-13.895782,0.0033804034
16,0.41025642,-1.1260402,-0.33016968,0.12686709,-13.895782,0.0033804034
17,0.43589744,-0.7524978,-1.0479505,-0.19358486,-13.895782,0.0033804034
18,0.46153846,-1.0503181,-1.6259398,-0.11564886,-13.895782,0.0033804034
19,0.4871795,-1.9577737,-3.1738162,-0.71176916,-13.895782,0.0033804034
20,0.5128205,-0.7784697,-3.6720068,-0.8834206,-13.895782,0.0033804034
21,0.5384615,-0.03627765,-3.6607027,-0.7713272,-13.895782,0.0033804034
22,0.56410253,1.499728,-2.8721263,-1.0045462,-13.895782,0.0033804034
23,0.5897436,1.3439407,-3.8347552,0.5008856,-13.895782,0.0033804034
24,0.61538464,-2.0127459,-3.4836063,0.19782919,-13.895782,0.0033804034
25,0.64102566,0.8203511,-2.737401,0.40978277,-13.895782,0.0033804034
26,0.6666667,-0.7998874,-1.8366841,-0.2829488,-13.895782,0.0033804034
27,0.6923077,0.28298724,-3.992641,3.435446,-13.895782,0.0033804034
28,0.71794873,0.04903716,-9.838985,2.652604,-13.895782,0.0033804034
29,0.74358976,1.27211,-10.244319,4.6916695,-13.895782,0.0033804034
30,0.7692308,-1.7147365,-8.438856,8.885687,-13.895782,0.0033804034
31,0.7948718,3.9220686,-9.056899,11.400283,-13.895782,0.0033804034
32,0.82051283,4.538386,-9.350808,16.002596,-13.895782,0.0033804034
33,0.84615386,3.5971785,-1.9385571,5.1042595,-13.895782,0.0033804034
34,0.8717949,7.445487,3.158084,6.0860906,-13.895782,0.0033804034
35,0.8974359,17.773008,6.4902554,10.513544,-13.895782,0.0033804034
36,0.9230769,16.40907,7.9513807,16.321304,-13.895782,0.0033804034
37,0.94871795,19.591848,5.20362,2.2715054,-13.895782,0.0033804034
38,0.974359,25.112232,3.8728929,-12.854865,-13.895782,0.0033804034
39,1.0,17.956661,12.674814,-30.020844,-13.895782,0.0033804034
