index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7996097,9.410938
1,0.025641026,-0.012266421,0.054898117,-0.02411235,1.7996097,9.410938
2,0.051282052,0.059009247,0.018053666,0.020215245,1.7996097,9.410938
3,0.07692308,0.04101907,0.042649657,-0.007404428,1.7996097,9.410938
4,0.102564104,0.119315416,-0.01864067,-0.013435813,1.7996097,9.410938
5,0.12820514,0.04287853,0.00986441,-0.23576945,1.7996097,9.410938
6,0.15384616,0.10066616,0.14153893,-0.07913393,1.7996097,9.410938
7,0.17948718,0.08438483,0.22575772,-0.046090603,1.7996097,9.410938
8,0.20512821,0.018452354,0.3222639,0.060071692,1.7996097,9.410938
9,0.23076923,-0.08968007,0.48986983,0.1918452,1.7996097,9.410938
10,0.25641027,-0.055160053,0.5245224,-0.02087535,1.7996097,9.410938
11,0.2820513,-0.056842748,0.53470683,-0.1563653,1.7996097,9.410938
12,0.30769232,0.22307172,0.64122444,0.33332482,1.7996097,9.410938
13,0.33333334,0.7991284,0.94404113,0.340968,1.7996097,9.410938
14,0.35897437,0.9517807,1.0707815,0.92199975,1.7996097,9.410938
15,0.3846154,1.0913988,1.3105079,0.73607534,1.7996097,9.410938
16,0.41025642,1.4106675,1.2352214,0.71890426,1.7996097,9.410938
17,0.43589744,1.2231947,1.0387654,0.28947228,1.7996097,9.410938
18,0.46153846,1.323195,1.720813,-0.1682797,1.7996097,9.410938
19,0.4871795,0.54359984,0.4577669,0.74409044,1.7996097,9.410938
20,0.5128205,2.3187137,-0.036832184,-0.70302,1.7996097,9.410938
21,0.5384615,2.2780378,-0.82682264,-1.710518,1.7996097,9.410938
22,0.56410253,2.5819128,0.8380468,-1.1871984,1.7996097,9.410938
23,0.5897436,4.097765,0.54361635,-3.0107365,1.7996097,9.410938
24,0.61538464,3.903908,1.2723439,-4.077719,1.7996097,9.410938
25,0.64102566,6.5104203,1.2541999,-4.1376877,1.7996097,9.410938
26,0.6666667,7.6354475,2.1856575,-5.2609386,1.7996097,9.410938
27,0.6923077,6.390503,4.60312,-4.8093824,1.7996097,9.410938
28,0.71794873,8.06586,5.5125437,-2.2715924,1.7996097,9.410938
29,0.74358976,1.2311578,9.883284,-1.5544915,1.7996097,9.410938
30,0.7692308,6.1951375,11.81259,-2.3302908,1.7996097,9.410938
31,0.7948718,13.736771,15.55647,-5.6445827,1.7996097,9.410938
32,0.82051283,17.133633,14.03137,-7.7708354,1.7996097,9.410938
33,0.84615386,11.8501835,16.44977,-13.42375,1.7996097,9.410938
34,0.8717949,21.279903,23.501377,-21.196596,1.7996097,9.410938
35,0.8974359,27.101194,24.073103,-28.527401,1.7996097,9.410938
36,0.9230769,21.208397,33.975845,-34.177696,1.7996097,9.410938
37,0.94871795,23.336283,43.624046,-38.92646,1.7996097,9.410938
38,0.974359,29.47359,47.806213,-40.97947,1.7996097,9.410938
39,1.0,23.325745,44.306396,-69.29685,1.7996097,9.410938
