index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.246254,15.330581
1,0.025641026,0.059337683,-0.10401628,0.108213276,10.246254,15.330581
2,0.051282052,0.11273934,-0.17790756,0.101342,10.246254,15.330581
3,0.07692308,0.10732515,-0.28059348,0.1188884,10.246254,15.330581
4,0.102564104,-0.030447394,-0.24375856,0.16306128,10.246254,15.330581
5,0.12820514,-0.03465775,-0.28601268,0.10971732,10.246254,15.330581
6,0.15384616,-0.12697272,-0.24000666,-0.0202704,10.246254,15.330581
7,0.17948718,-0.06379575,-0.5003456,-0.16587049,10.246254,15.330581
8,0.20512821,0.15056637,-0.57842445,-0.25012767,10.246254,15.330581
9,0.23076923,0.24523166,-0.5088364,-0.27040815,10.246254,15.330581
10,0.25641027,0.39443374,-0.5445851,-0.6963494,10.246254,15.330581
11,0.2820513,0.5603229,-0.3205977,-0.85447264,10.246254,15.330581
12,0.30769232,0.5818495,-0.26770103,-1.0925441,10.246254,15.330581
13,0.33333334,0.70293283,-0.7375649,-0.543379,10.246254,15.330581
14,0.35897437,1.3357799,-0.7221762,-0.41524816,10.246254,15.330581
15,0.3846154,1.2912214,-0.84438664,-1.0330756,10.246254,15.330581
16,0.41025642,2.0924509,-0.35871938,-0.63992584,10.246254,15.330581
17,0.43589744,2.306468,-0.13974439,0.8134525,10.246254,15.330581
18,0.46153846,2.6241338,0.44146848,0.27599704,10.246254,15.330581
19,0.4871795,1.4012774,0.8152641,0.89934206,10.246254,15.330581
20,0.5128205,0.5330478,2.3076875,0.997708,10.246254,15.330581
21,0.5384615,-0.75745285,3.3249998,0.7760118,10.246254,15.330581
22,0.56410253,-0.95939004,4.43964,-0.42126727,10.246254,15.330581
23,0.5897436,-0.3503059,4.693968,-0.51628125,10.246254,15.330581
24,0.61538464,-0.36306465,4.453138,-1.0835266,10.246254,15.330581
25,0.64102566,-0.33835143,6.3948946,2.4110754,10.246254,15.330581
26,0.6666667,1.0198715,5.013779,2.6367302,10.246254,15.330581
27,0.6923077,2.350905,6.7921953,0.20814824,10.246254,15.330581
28,0.71794873,3.0192177,6.399323,-3.1988428,10.246254,15.330581
29,0.74358976,6.7096095,5.2318106,-0.53922534,10.246254,15.330581
30,0.7692308,8.923227,4.526578,-2.0845947,10.246254,15.330581
31,0.7948718,11.057951,4.398273,-2.0141506,10.246254,15.330581
32,0.82051283,13.569088,4.6005325,7.9312963,10.246254,15.330581
33,0.84615386,23.187382,-4.071865,5.4522705,10.246254,15.330581
34,0.8717949,24.716757,-13.993391,4.4879084,10.246254,15.330581
35,0.8974359,19.954288,-17.801853,-1.6676788,10.246254,15.330581
36,0.9230769,26.93332,-10.555199,3.0605888,10.246254,15.330581
37,0.94871795,22.831005,-11.916044,-11.373344,10.246254,15.330581
38,0.974359,31.351208,-13.757454,0.9848461,10.246254,15.330581
39,1.0,40.17073,-22.192265,-15.039131,10.246254,15.330581
