index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5250658,7.0745625
1,0.025641026,0.023278633,-0.05856771,-0.01607059,-1.5250658,7.0745625
2,0.051282052,-0.014096027,0.0095975995,-0.0035627307,-1.5250658,7.0745625
3,0.07692308,0.047704913,-0.005229532,-0.06071637,-1.5250658,7.0745625
4,0.102564104,0.12609774,0.07586912,0.05440437,-1.5250658,7.0745625
5,0.12820514,0.1577088,0.17979693,-0.08784827,-1.5250658,7.0745625
6,0.15384616,0.0045291036,0.07217728,-0.15785915,-1.5250658,7.0745625
7,0.17948718,0.11336264,0.20171154,-0.37901932,-1.5250658,7.0745625
8,0.20512821,0.26164645,0.1866748,-0.46969348,-1.5250658,7.0745625
9,0.23076923,0.4401497,0.40996665,-0.4735858,-1.5250658,7.0745625
10,0.25641027,0.26079646,0.683895,-0.7913705,-1.5250658,7.0745625
11,0.2820513,0.18071383,0.6557595,-1.1412586,-1.5250658,7.0745625
12,0.30769232,0.094187014,0.37606943,-0.84218156,-1.5250658,7.0745625
13,0.33333334,-0.2020503,0.4110805,-1.2451167,-1.5250658,7.0745625
14,0.35897437,-0.82209194,0.6583582,-1.399918,-1.5250658,7.0745625
15,0.3846154,-1.0563605,1.1805336,-1.3674088,-1.5250658,7.0745625
16,0.41025642,-1.1903431,1.751845,-1.1829869,-1.5250658,7.0745625
17,0.43589744,-1.7970743,1.9951448,-2.0384274,-1.5250658,7.0745625
18,0.46153846,-2.1248684,2.6428657,-1.1889243,-1.5250658,7.0745625
19,0.4871795,-2.3055224,2.0966222,-1.1697372,-1.5250658,7.0745625
20,0.5128205,-1.7024453,0.3486209,0.14710665,-1.5250658,7.0745625
21,0.5384615,-1.253725,0.3189684,-0.23874539,-1.5250658,7.0745625
22,0.56410253,-1.5713394,-0.533867,-0.15348269,-1.5250658,7.0745625
23,0.5897436,0.027777195,-0.75330234,-3.8205857,-1.5250658,7.0745625
24,0.61538464,-2.134012,-0.21279472,-3.4814665,-1.5250658,7.0745625
25,0.64102566,-2.9199615,-0.76118976,-5.2051916,-1.5250658,7.0745625
26,0.6666667,-2.4636025,-0.65083176,-9.169266,-1.5250658,7.0745625
27,0.6923077,2.5096488,-3.1373034,-10.980114,-1.5250658,7.0745625
28,0.71794873,1.6902392,-5.5921855,-10.311729,-1.5250658,7.0745625
29,0.74358976,0.18893826,-7.267155,-6.826384,-1.5250658,7.0745625
30,0.7692308,-1.492624,-5.040101,-5.999232,-1.5250658,7.0745625
31,0.7948718,1.3628805,-6.9473524,-6.990376,-1.5250658,7.0745625
32,0.82051283,1.3980556,-9.735377,-6.111049,-1.5250658,7.0745625
33,0.84615386,0.40438896,-20.375393,3.360868,-1.5250658,7.0745625
34,0.8717949,5.5975037,-25.083002,1.2980368,-1.5250658,7.0745625
35,0.8974359,6.200432,-32.796387,4.0739145,-1.5250658,7.0745625
36,0.9230769,0.53986835,-50.87783,15.428317,-1.5250658,7.0745625
37,0.94871795,-17.850117,-35.51758,21.210361,-1.5250658,7.0745625
38,0.974359,-17.280596,-43.386227,20.508615,-1.5250658,7.0745625
39,1.0,-5.425248,-28.523064,-13.233221,-1.5250658,7.0745625
