index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6285563,13.584925
1,0.025641026,0.030170837,-0.0062879017,-0.00100147,3.6285563,13.584925
2,0.051282052,0.035647865,-0.089426875,0.057721686,3.6285563,13.584925
3,0.07692308,-0.029485825,-0.10494369,0.01261837,3.6285563,13.584925
4,0.102564104,0.010472987,-0.03684803,-0.017239546,3.6285563,13.584925
5,0.12820514,0.07255169,0.09227761,0.17277154,3.6285563,13.584925
6,0.15384616,0.10393407,0.12369212,-0.0057429373,3.6285563,13.584925
7,0.17948718,0.080031544,0.09569833,-0.13749981,3.6285563,13.584925
8,0.20512821,0.15235215,0.01391165,-0.003939688,3.6285563,13.584925
9,0.23076923,0.4405064,0.028385729,0.0753347,3.6285563,13.584925
10,0.25641027,0.35095578,-0.019300986,0.21460623,3.6285563,13.584925
11,0.2820513,0.6670195,-0.16361596,-0.061703056,3.6285563,13.584925
12,0.30769232,0.24444044,-0.09668926,-0.20642023,3.6285563,13.584925
13,0.33333334,-0.3697763,0.0021146685,0.3258804,3.6285563,13.584925
14,0.35897437,0.06326324,0.4043342,0.19625159,3.6285563,13.584925
15,0.3846154,-0.39201096,0.7014626,0.2521228,3.6285563,13.584925
16,0.41025642,-0.5353261,1.1870614,0.8172116,3.6285563,13.584925
17,0.43589744,-0.65610904,1.6200123,0.63880885,3.6285563,13.584925
18,0.46153846,-0.44575953,1.3043852,0.64948815,3.6285563,13.584925
19,0.4871795,-0.8925059,1.135925,1.7653558,3.6285563,13.584925
20,0.5128205,-0.8645294,-1.2419121,1.3704293,3.6285563,13.584925
21,0.5384615,-0.40637454,-1.6393485,1.7237003,3.6285563,13.584925
22,0.56410253,-1.4660331,-1.013301,1.3190936,3.6285563,13.584925
23,0.5897436,-2.2759278,-0.8443388,0.9824001,3.6285563,13.584925
24,0.61538464,-3.9698837,-0.8666594,0.3269254,3.6285563,13.584925
25,0.64102566,1.1766322,0.59938836,-1.4679196,3.6285563,13.584925
26,0.6666667,-3.9875062,1.1627308,-2.5513344,3.6285563,13.584925
27,0.6923077,-5.0624957,1.6041136,-5.075613,3.6285563,13.584925
28,0.71794873,-2.718217,-2.558755,-8.734621,3.6285563,13.584925
29,0.74358976,-2.6923904,-1.1620551,-11.031978,3.6285563,13.584925
30,0.7692308,-3.4237065,-3.0757132,-6.537039,3.6285563,13.584925
31,0.7948718,-6.538645,-4.347954,-8.503756,3.6285563,13.584925
32,0.82051283,-10.615039,0.7055149,-7.735592,3.6285563,13.584925
33,0.84615386,-13.377679,-5.5813317,-8.237659,3.6285563,13.584925
34,0.8717949,-18.251379,-2.4413805,-14.430864,3.6285563,13.584925
35,0.8974359,-25.250431,-6.574527,-16.307997,3.6285563,13.584925
36,0.9230769,-17.351852,-21.469446,-20.451412,3.6285563,13.584925
37,0.94871795,0.108675,-25.176758,-0.57624817,3.6285563,13.584925
38,0.974359,9.405478,-47.734093,-5.075185,3.6285563,13.584925
39,1.0,-4.875988,-24.440542,-0.3981352,3.6285563,13.584925
