index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5050564,-0.94470143
1,0.025641026,-0.03952839,-0.038804237,0.054213475,-4.5050564,-0.94470143
2,0.051282052,0.14107117,-0.077009775,0.043532975,-4.5050564,-0.94470143
3,0.07692308,0.12290267,-0.07200832,0.0044811554,-4.5050564,-0.94470143
4,0.102564104,0.17190489,-0.22486687,-0.025063833,-4.5050564,-0.94470143
5,0.12820514,0.074795045,-0.17389484,-0.041867375,-4.5050564,-0.94470143
6,0.15384616,-0.035382375,-0.008247241,0.13085066,-4.5050564,-0.94470143
7,0.17948718,0.033923395,-0.03501159,0.20032948,-4.5050564,-0.94470143
8,0.20512821,0.122926414,-0.0019901395,0.10044515,-4.5050564,-0.94470143
9,0.23076923,-0.18731162,-0.006391768,0.071673244,-4.5050564,-0.94470143
10,0.25641027,-0.009043962,-0.053341717,-0.2694913,-4.5050564,-0.94470143
11,0.2820513,-0.2177146,-0.07956288,-0.5337838,-4.5050564,-0.94470143
12,0.30769232,-0.3232236,-0.1278879,-0.17196491,-4.5050564,-0.94470143
13,0.33333334,-0.16365461,0.33704337,-0.44371474,-4.5050564,-0.94470143
14,0.35897437,-0.4287082,0.48945335,-0.49379086,-4.5050564,-0.94470143
15,0.3846154,-1.378048,0.87998664,-0.5086603,-4.5050564,-0.94470143
16,0.41025642,-1.8785017,0.77453876,-0.6450925,-4.5050564,-0.94470143
17,0.43589744,-2.124233,0.58547354,-0.47127044,-4.5050564,-0.94470143
18,0.46153846,-2.3797243,0.94884044,0.62955105,-4.5050564,-0.94470143
19,0.4871795,-1.0583339,1.1574748,1.0601037,-4.5050564,-0.94470143
20,0.5128205,-1.4711652,1.2239062,0.5192453,-4.5050564,-0.94470143
21,0.5384615,-0.49213964,0.63692766,0.8634739,-4.5050564,-0.94470143
22,0.56410253,-1.0716553,-0.38086814,0.26792097,-4.5050564,-0.94470143
23,0.5897436,1.6199601,-1.6732016,1.7288615,-4.5050564,-0.94470143
24,0.61538464,4.3518934,-1.898129,1.0677738,-4.5050564,-0.94470143
25,0.64102566,0.25402403,-2.9684854,1.0049148,-4.5050564,-0.94470143
26,0.6666667,0.38527596,-3.8169112,2.839967,-4.5050564,-0.94470143
27,0.6923077,-1.4493668,-3.9381323,1.9951932,-4.5050564,-0.94470143
28,0.71794873,-5.3751664,-1.1520357,-0.39184666,-4.5050564,-0.94470143
29,0.74358976,-3.3801436,-8.6007,-0.9723751,-4.5050564,-0.94470143
30,0.7692308,-1.63785,-5.238884,-6.6896396,-4.5050564,-0.94470143
31,0.7948718,-1.1568601,-6.9114966,-6.923676,-4.5050564,-0.94470143
32,0.82051283,-4.7824774,-3.97119,-14.507494,-4.5050564,-0.94470143
33,0.84615386,-16.499126,-6.4391427,-16.663334,-4.5050564,-0.94470143
34,0.8717949,-16.025846,-5.131562,-8.828024,-4.5050564,-0.94470143
35,0.8974359,-18.040024,-8.58563,-7.1215076,-4.5050564,-0.94470143
36,0.9230769,-20.042469,-20.61568,-4.151284,-4.5050564,-0.94470143
37,0.94871795,-6.7935057,-25.640507,-12.734823,-4.5050564,-0.94470143
38,0.974359,-1.051425,-41.9178,-1.8994236,-4.5050564,-0.94470143
39,1.0,5.008626,-54.129295,9.327264,-4.5050564,-0.94470143
