index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7971325,6.400814
1,0.025641026,0.09736104,-0.012391736,0.073384985,0.7971325,6.400814
2,0.051282052,0.06957145,-0.12977326,0.12227884,0.7971325,6.400814
3,0.07692308,0.08013966,-0.07768704,0.1138002,0.7971325,6.400814
4,0.102564104,0.14482053,-0.066540994,0.11800392,0.7971325,6.400814
5,0.12820514,0.07111597,-0.119991496,0.3107863,0.7971325,6.400814
6,0.15384616,0.037154444,-0.05579853,0.42306623,0.7971325,6.400814
7,0.17948718,-0.084990785,0.040225327,0.43572697,0.7971325,6.400814
8,0.20512821,0.07875389,0.032813624,0.5004161,0.7971325,6.400814
9,0.23076923,0.019661207,0.20736912,0.22305456,0.7971325,6.400814
10,0.25641027,-0.37311998,0.57637167,0.12778552,0.7971325,6.400814
11,0.2820513,-0.16224754,0.7986489,0.06517136,0.7971325,6.400814
12,0.30769232,-0.08390699,0.9336588,-0.56374973,0.7971325,6.400814
13,0.33333334,-0.36468333,0.9146318,-0.90943646,0.7971325,6.400814
14,0.35897437,-0.77623975,1.089711,-1.038368,0.7971325,6.400814
15,0.3846154,-0.42973408,0.9542412,-0.51469946,0.7971325,6.400814
16,0.41025642,0.28010437,1.1562654,-0.6642613,0.7971325,6.400814
17,0.43589744,1.3219923,1.3040682,-0.9367771,0.7971325,6.400814
18,0.46153846,0.80358845,1.444138,-0.9589174,0.7971325,6.400814
19,0.4871795,1.132835,0.8739367,-1.4118471,0.7971325,6.400814
20,0.5128205,0.8247869,0.22796148,-1.097394,0.7971325,6.400814
21,0.5384615,-0.18986833,0.85068905,-1.3789772,0.7971325,6.400814
22,0.56410253,0.32684118,1.1866066,-1.5295413,0.7971325,6.400814
23,0.5897436,1.9339514,1.7148519,-2.0068464,0.7971325,6.400814
24,0.61538464,0.42359316,3.0965443,-0.75826204,0.7971325,6.400814
25,0.64102566,0.9621176,2.1711195,-1.8401748,0.7971325,6.400814
26,0.6666667,-0.0974552,3.9356093,-1.3230803,0.7971325,6.400814
27,0.6923077,-1.9419489,5.700388,-3.6225295,0.7971325,6.400814
28,0.71794873,-5.037395,6.460738,-2.3516479,0.7971325,6.400814
29,0.74358976,0.019614697,4.3065033,-4.37586,0.7971325,6.400814
30,0.7692308,2.0557892,5.5376506,-2.885508,0.7971325,6.400814
31,0.7948718,-0.51311517,8.315096,3.731781,0.7971325,6.400814
32,0.82051283,-8.78231,6.2839327,8.8937235,0.7971325,6.400814
33,0.84615386,0.25747108,-6.104516,11.7717,0.7971325,6.400814
34,0.8717949,1.1369953,-11.77498,8.861013,0.7971325,6.400814
35,0.8974359,-7.455018,-16.276646,12.291397,0.7971325,6.400814
36,0.9230769,-4.6144056,-8.986637,15.977903,0.7971325,6.400814
37,0.94871795,6.2566824,-12.664003,12.855791,0.7971325,6.400814
38,0.974359,7.2084785,-13.838474,-3.549158,0.7971325,6.400814
39,1.0,-4.8557363,0.048916817,11.293269,0.7971325,6.400814
