index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.791747,0.7634642
1,0.025641026,0.044993658,0.014259915,-0.008376088,-6.791747,0.7634642
2,0.051282052,0.12720567,0.05774473,0.09127729,-6.791747,0.7634642
3,0.07692308,0.13940597,0.074475855,0.08843948,-6.791747,0.7634642
4,0.102564104,0.07829276,0.080163054,0.02058702,-6.791747,0.7634642
5,0.12820514,0.14559287,0.19520572,0.045539103,-6.791747,0.7634642
6,0.15384616,0.24681734,0.14344552,0.08660301,-6.791747,0.7634642
7,0.17948718,0.2597723,0.23040685,-0.02206371,-6.791747,0.7634642
8,0.20512821,0.3205285,0.4139856,0.0025388226,-6.791747,0.7634642
9,0.23076923,0.47482073,0.60235584,0.12782866,-6.791747,0.7634642
10,0.25641027,0.8024505,0.69219744,-0.303964,-6.791747,0.7634642
11,0.2820513,0.51319623,0.73819435,-0.46303952,-6.791747,0.7634642
12,0.30769232,0.5712076,0.8657535,-0.51379794,-6.791747,0.7634642
13,0.33333334,0.19851604,1.6412243,-0.9714408,-6.791747,0.7634642
14,0.35897437,0.042309538,1.2245482,-1.352902,-6.791747,0.7634642
15,0.3846154,-1.1900876,0.7619897,-1.624113,-6.791747,0.7634642
16,0.41025642,-0.7051876,0.42425156,-1.7311776,-6.791747,0.7634642
17,0.43589744,-0.926047,0.9045317,-2.2195592,-6.791747,0.7634642
18,0.46153846,-0.7045589,1.8202779,-2.332334,-6.791747,0.7634642
19,0.4871795,0.09020126,1.5585363,-2.558052,-6.791747,0.7634642
20,0.5128205,-1.2007654,1.8346963,-3.0082088,-6.791747,0.7634642
21,0.5384615,-1.11677,1.8274473,-1.3304662,-6.791747,0.7634642
22,0.56410253,-2.263164,-0.39619386,0.7300457,-6.791747,0.7634642
23,0.5897436,-3.7676075,-1.1623633,1.0372492,-6.791747,0.7634642
24,0.61538464,-1.6010134,-4.7511454,2.20664,-6.791747,0.7634642
25,0.64102566,-0.0076925755,-3.4359584,3.2619119,-6.791747,0.7634642
26,0.6666667,0.7595311,-5.9681883,-3.226923,-6.791747,0.7634642
27,0.6923077,-0.044569135,-8.762951,-4.952229,-6.791747,0.7634642
28,0.71794873,4.582959,-11.288542,-4.496545,-6.791747,0.7634642
29,0.74358976,9.670259,-10.504049,-9.174217,-6.791747,0.7634642
30,0.7692308,8.935362,-5.4609094,-11.054795,-6.791747,0.7634642
31,0.7948718,10.734737,-4.919608,-17.740181,-6.791747,0.7634642
32,0.82051283,8.641073,-12.679913,-7.3185244,-6.791747,0.7634642
33,0.84615386,4.463503,-15.843525,-10.837327,-6.791747,0.7634642
34,0.8717949,5.013062,-12.414838,-5.7539406,-6.791747,0.7634642
35,0.8974359,1.6700323,-12.154773,0.87910175,-6.791747,0.7634642
36,0.9230769,1.5038267,-12.465486,-1.8265288,-6.791747,0.7634642
37,0.94871795,21.507412,-0.51477623,-6.1335716,-6.791747,0.7634642
38,0.974359,36.84074,-20.593218,0.77496815,-6.791747,0.7634642
39,1.0,31.412106,-16.582073,1.2141917,-6.791747,0.7634642
