index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3400836,0.876026
1,0.025641026,-0.022952504,-0.050515827,0.02190679,2.3400836,0.876026
2,0.051282052,-0.030983396,-0.09920159,-0.072303504,2.3400836,0.876026
3,0.07692308,-0.12296391,-0.13590744,-0.1489346,2.3400836,0.876026
4,0.102564104,-0.26546696,-0.15485291,-0.15676285,2.3400836,0.876026
5,0.12820514,-0.04508406,-0.08867761,-0.22975326,2.3400836,0.876026
6,0.15384616,-0.22142206,-0.19645768,-0.3862121,2.3400836,0.876026
7,0.17948718,-0.33406353,-0.28415465,-0.5164337,2.3400836,0.876026
8,0.20512821,-0.48148906,-0.337284,-0.59314466,2.3400836,0.876026
9,0.23076923,-0.60075676,-0.3919937,-0.8128226,2.3400836,0.876026
10,0.25641027,-0.4303546,-0.5798923,-0.9823401,2.3400836,0.876026
11,0.2820513,-0.30390388,-0.9560108,-1.1324526,2.3400836,0.876026
12,0.30769232,-0.032754928,-0.5302247,-1.005004,2.3400836,0.876026
13,0.33333334,-0.6249361,-0.5978294,-1.406776,2.3400836,0.876026
14,0.35897437,-1.3563595,-0.69623184,-1.3914248,2.3400836,0.876026
15,0.3846154,-2.0113893,-0.62983686,-1.4430735,2.3400836,0.876026
16,0.41025642,-1.8593208,-1.1504124,-1.770574,2.3400836,0.876026
17,0.43589744,-1.4878147,-0.93512267,-1.250184,2.3400836,0.876026
18,0.46153846,-2.4077892,-0.97789305,-0.46350873,2.3400836,0.876026
19,0.4871795,-1.5403216,-1.3404799,-1.1100895,2.3400836,0.876026
20,0.5128205,-1.9844147,-0.2569319,-2.661911,2.3400836,0.876026
21,0.5384615,-1.468662,1.1964006,-2.6435673,2.3400836,0.876026
22,0.56410253,-1.8114221,-0.4455371,-0.5445249,2.3400836,0.876026
23,0.5897436,-3.4066648,0.7113925,-0.8607987,2.3400836,0.876026
24,0.61538464,-2.675251,-2.1432652,-0.7719785,2.3400836,0.876026
25,0.64102566,-7.0337157,-3.7916656,-0.3470713,2.3400836,0.876026
26,0.6666667,-10.733528,-5.6194534,0.8729298,2.3400836,0.876026
27,0.6923077,-13.2755165,-4.5471716,2.1076527,2.3400836,0.876026
28,0.71794873,-12.57922,-6.6220093,1.1893115,2.3400836,0.876026
29,0.74358976,-8.648338,-7.9938073,-1.8478312,2.3400836,0.876026
30,0.7692308,-12.423796,-3.4847178,0.19120908,2.3400836,0.876026
31,0.7948718,-3.9969978,-9.526468,4.7980356,2.3400836,0.876026
32,0.82051283,3.7434988,-6.192331,9.960234,2.3400836,0.876026
33,0.84615386,3.9837322,-8.055125,-5.0199537,2.3400836,0.876026
34,0.8717949,0.72922945,-22.625694,3.5112028,2.3400836,0.876026
35,0.8974359,2.5354798,-26.348406,-11.613824,2.3400836,0.876026
36,0.9230769,-16.489672,-28.630478,-14.839218,2.3400836,0.876026
37,0.94871795,4.567234,-16.870028,-25.84052,2.3400836,0.876026
38,0.974359,-4.724371,-1.3818111,-34.665695,2.3400836,0.876026
39,1.0,-7.1376286,1.4943745,-32.393196,2.3400836,0.876026
