index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3392947,5.426351
1,0.025641026,-0.13883668,-0.040944032,0.04132617,2.3392947,5.426351
2,0.051282052,-0.124728255,-0.041470453,0.04893537,2.3392947,5.426351
3,0.07692308,-0.0010660663,-0.05055812,0.12222493,2.3392947,5.426351
4,0.102564104,0.0044531035,-0.13561377,-0.03012918,2.3392947,5.426351
5,0.12820514,-0.06627827,-0.24418268,0.07721407,2.3392947,5.426351
6,0.15384616,-0.06734782,-0.28038067,0.05584536,2.3392947,5.426351
7,0.17948718,-0.050093837,-0.21668065,0.17749798,2.3392947,5.426351
8,0.20512821,0.13294774,-0.09222307,0.15780261,2.3392947,5.426351
9,0.23076923,0.29023278,-0.09138053,0.06912381,2.3392947,5.426351
10,0.25641027,0.28891176,0.23839688,0.11611083,2.3392947,5.426351
11,0.2820513,-0.17958757,0.40243912,-0.15782976,2.3392947,5.426351
12,0.30769232,0.11007428,0.318778,-0.37924445,2.3392947,5.426351
13,0.33333334,-0.08395243,0.20685422,-0.3120585,2.3392947,5.426351
14,0.35897437,-0.94713753,0.27004635,0.029209495,2.3392947,5.426351
15,0.3846154,-1.0368581,0.5152357,0.3687821,2.3392947,5.426351
16,0.41025642,-1.2849007,0.46994936,0.31208265,2.3392947,5.426351
17,0.43589744,-0.58130926,1.1715785,1.004236,2.3392947,5.426351
18,0.46153846,0.28675205,1.6229057,1.3538795,2.3392947,5.426351
19,0.4871795,-0.00014576316,1.402217,2.120909,2.3392947,5.426351
20,0.5128205,-0.09411766,1.7889862,1.7828808,2.3392947,5.426351
21,0.5384615,-0.39646572,3.154952,2.9580393,2.3392947,5.426351
22,0.56410253,-2.4792352,3.5579495,5.1122484,2.3392947,5.426351
23,0.5897436,-3.2405646,2.9162407,3.8396442,2.3392947,5.426351
24,0.61538464,-5.112547,2.584455,2.8008523,2.3392947,5.426351
25,0.64102566,-8.919076,2.3241754,1.3224211,2.3392947,5.426351
26,0.6666667,-8.370603,-1.4172549,2.9273214,2.3392947,5.426351
27,0.6923077,-7.791117,-6.5782685,0.5012567,2.3392947,5.426351
28,0.71794873,-7.850896,-6.3802505,-0.9003409,2.3392947,5.426351
29,0.74358976,-8.2629,-9.765064,-1.5101218,2.3392947,5.426351
30,0.7692308,-9.230834,-6.5971136,-8.301872,2.3392947,5.426351
31,0.7948718,-8.666703,-7.6891003,-12.866533,2.3392947,5.426351
32,0.82051283,-13.646568,-10.747954,-6.290184,2.3392947,5.426351
33,0.84615386,-25.63159,-15.6474,1.1634202,2.3392947,5.426351
34,0.8717949,-26.095564,-24.724709,-6.1778216,2.3392947,5.426351
35,0.8974359,-30.272018,-17.170828,-6.6284513,2.3392947,5.426351
36,0.9230769,-40.82812,-15.297537,-16.231411,2.3392947,5.426351
37,0.94871795,-40.733505,-23.631779,-45.96174,2.3392947,5.426351
38,0.974359,-37.39914,-14.883982,-19.497183,2.3392947,5.426351
39,1.0,-33.293976,-5.006276,-19.14777,2.3392947,5.426351
