index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0460796,5.0895867
1,0.025641026,-0.120137036,-0.04218892,-0.07795707,-2.0460796,5.0895867
2,0.051282052,-0.069603115,-0.017474348,-0.0042332932,-2.0460796,5.0895867
3,0.07692308,0.010234781,-0.03205137,-0.03286127,-2.0460796,5.0895867
4,0.102564104,-0.042808622,0.088296376,-0.08887951,-2.0460796,5.0895867
5,0.12820514,-0.13905641,-0.08738174,-0.0928179,-2.0460796,5.0895867
6,0.15384616,-0.058079965,-0.27001324,-0.027517617,-2.0460796,5.0895867
7,0.17948718,-0.26766148,-0.23003443,-0.013255595,-2.0460796,5.0895867
8,0.20512821,-0.42255145,-0.170272,-0.0068198554,-2.0460796,5.0895867
9,0.23076923,-0.2567768,-0.12667355,0.05118985,-2.0460796,5.0895867
10,0.25641027,-0.17254265,-0.14187695,-0.06642358,-2.0460796,5.0895867
11,0.2820513,0.461725,-0.49600542,-0.2511177,-2.0460796,5.0895867
12,0.30769232,-0.05085653,-0.4602653,-0.11999795,-2.0460796,5.0895867
13,0.33333334,-0.26849258,-0.6053665,0.21675244,-2.0460796,5.0895867
14,0.35897437,0.45871335,-0.4451149,0.30354995,-2.0460796,5.0895867
15,0.3846154,0.28663725,-0.4737787,0.43525827,-2.0460796,5.0895867
16,0.41025642,-0.4422475,-0.51028514,0.68373466,-2.0460796,5.0895867
17,0.43589744,0.08581376,-0.5307629,1.3946223,-2.0460796,5.0895867
18,0.46153846,-0.9710139,-0.46120423,0.8022524,-2.0460796,5.0895867
19,0.4871795,-1.41012,0.2197622,0.13672239,-2.0460796,5.0895867
20,0.5128205,-2.1717644,0.61969286,-0.30596557,-2.0460796,5.0895867
21,0.5384615,-3.6957135,2.6742437,-0.6368905,-2.0460796,5.0895867
22,0.56410253,-5.7537603,2.885858,0.13649553,-2.0460796,5.0895867
23,0.5897436,-7.8506975,2.7598605,-3.0528703,-2.0460796,5.0895867
24,0.61538464,-6.877308,5.0156727,-1.1720536,-2.0460796,5.0895867
25,0.64102566,-7.4424324,8.494686,-1.9961393,-2.0460796,5.0895867
26,0.6666667,-6.527075,9.221785,-1.813932,-2.0460796,5.0895867
27,0.6923077,-9.751811,4.1339064,3.5310378,-2.0460796,5.0895867
28,0.71794873,-8.48428,5.121152,2.630799,-2.0460796,5.0895867
29,0.74358976,-8.714592,-0.90326357,3.341947,-2.0460796,5.0895867
30,0.7692308,-4.2263374,4.934873,6.5515833,-2.0460796,5.0895867
31,0.7948718,-3.5710914,6.3548727,5.026805,-2.0460796,5.0895867
32,0.82051283,-2.000039,7.076023,4.431075,-2.0460796,5.0895867
33,0.84615386,-0.5257412,4.5166464,10.162535,-2.0460796,5.0895867
34,0.8717949,6.853193,4.2860413,8.097599,-2.0460796,5.0895867
35,0.8974359,4.4035015,3.2888255,5.9034157,-2.0460796,5.0895867
36,0.9230769,11.929256,12.404982,-4.5750694,-2.0460796,5.0895867
37,0.94871795,25.008577,34.26956,-6.977357,-2.0460796,5.0895867
38,0.974359,41.612434,21.368177,-11.537506,-2.0460796,5.0895867
39,1.0,47.832264,36.402878,-2.604888,-2.0460796,5.0895867
