index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1486812,5.0460424
1,0.025641026,-0.021523198,0.02169714,0.07060119,0.1486812,5.0460424
2,0.051282052,-0.018328149,0.08690428,0.049173944,0.1486812,5.0460424
3,0.07692308,0.1159596,0.20838833,0.021442913,0.1486812,5.0460424
4,0.102564104,0.16198365,0.2873771,0.052074857,0.1486812,5.0460424
5,0.12820514,0.17626442,0.27027464,-0.06176804,0.1486812,5.0460424
6,0.15384616,0.08523895,0.46690077,-0.021368276,0.1486812,5.0460424
7,0.17948718,0.039600182,0.4552609,-0.109324366,0.1486812,5.0460424
8,0.20512821,0.055648245,0.27503163,-0.15982267,0.1486812,5.0460424
9,0.23076923,0.22593042,0.40583202,-0.08380059,0.1486812,5.0460424
10,0.25641027,0.29265478,0.36389837,-0.052885607,0.1486812,5.0460424
11,0.2820513,0.39762694,0.34716538,-0.22982538,0.1486812,5.0460424
12,0.30769232,0.48985735,0.5852298,-0.5202719,0.1486812,5.0460424
13,0.33333334,0.538022,1.0785357,-0.44344878,0.1486812,5.0460424
14,0.35897437,0.3422731,0.6516836,-0.31371915,0.1486812,5.0460424
15,0.3846154,0.8135426,0.1344474,-1.2507486,0.1486812,5.0460424
16,0.41025642,0.8060606,0.22561625,-1.2021859,0.1486812,5.0460424
17,0.43589744,1.3706579,-0.0013078153,-1.8739997,0.1486812,5.0460424
18,0.46153846,1.4253694,-0.013580554,-2.734939,0.1486812,5.0460424
19,0.4871795,1.2245654,0.67403096,-2.3039472,0.1486812,5.0460424
20,0.5128205,0.83080214,1.1475908,-2.195709,0.1486812,5.0460424
21,0.5384615,-0.9608353,0.26904333,-1.3317468,0.1486812,5.0460424
22,0.56410253,-1.8482363,0.6277286,-2.9278119,0.1486812,5.0460424
23,0.5897436,-3.5700088,2.299438,-2.328135,0.1486812,5.0460424
24,0.61538464,-5.3669043,1.4479396,-0.9462565,0.1486812,5.0460424
25,0.64102566,-7.6664743,0.8208069,-1.7704844,0.1486812,5.0460424
26,0.6666667,-5.398918,2.8107576,-1.0829558,0.1486812,5.0460424
27,0.6923077,-12.298919,-0.4478264,2.4172516,0.1486812,5.0460424
28,0.71794873,-8.896231,-2.1579804,1.5573354,0.1486812,5.0460424
29,0.74358976,-11.766237,-4.190663,4.825258,0.1486812,5.0460424
30,0.7692308,-10.725283,-4.442414,0.017359257,0.1486812,5.0460424
31,0.7948718,-12.89212,2.6806526,-0.7608102,0.1486812,5.0460424
32,0.82051283,-9.281706,1.0633831,0.4628802,0.1486812,5.0460424
33,0.84615386,-12.158758,2.728241,10.452122,0.1486812,5.0460424
34,0.8717949,-4.424937,2.4644375,5.14993,0.1486812,5.0460424
35,0.8974359,-6.878395,-8.926266,16.029415,0.1486812,5.0460424
36,0.9230769,-10.912306,6.9061947,19.43435,0.1486812,5.0460424
37,0.94871795,7.0845203,16.601784,27.885109,0.1486812,5.0460424
38,0.974359,21.038456,30.863224,46.977467,0.1486812,5.0460424
39,1.0,2.0711784,23.221973,39.968636,0.1486812,5.0460424
