index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.043376,4.9505396
1,0.025641026,-0.07507944,-0.046376485,0.052670486,4.043376,4.9505396
2,0.051282052,-0.044595897,0.15654735,0.07287087,4.043376,4.9505396
3,0.07692308,-0.050307997,-0.008684456,0.02125363,4.043376,4.9505396
4,0.102564104,-0.15537234,-0.0366797,-0.047917947,4.043376,4.9505396
5,0.12820514,-0.14013456,-0.09428595,-0.18393745,4.043376,4.9505396
6,0.15384616,-0.06517555,-0.026452228,-0.35641944,4.043376,4.9505396
7,0.17948718,-0.30165258,-0.11219269,-0.4026861,4.043376,4.9505396
8,0.20512821,-0.45369056,0.11162391,-0.5242381,4.043376,4.9505396
9,0.23076923,-0.16376942,-0.0050524324,-0.68206346,4.043376,4.9505396
10,0.25641027,-0.40295652,0.13407095,-0.8861533,4.043376,4.9505396
11,0.2820513,-0.49129742,-0.24354874,-0.91088325,4.043376,4.9505396
12,0.30769232,-0.43733785,-0.43002176,-0.94499445,4.043376,4.9505396
13,0.33333334,-0.6892833,-0.5564169,-0.7566597,4.043376,4.9505396
14,0.35897437,-0.7566973,0.025568366,-0.30936587,4.043376,4.9505396
15,0.3846154,-0.7198778,-0.2148085,-0.4595493,4.043376,4.9505396
16,0.41025642,-0.33800173,0.6289402,0.38751,4.043376,4.9505396
17,0.43589744,-1.09886,2.2106004,0.5565274,4.043376,4.9505396
18,0.46153846,-2.1770897,1.793524,0.4578355,4.043376,4.9505396
19,0.4871795,-1.9072155,1.0969324,1.1015129,4.043376,4.9505396
20,0.5128205,-0.8658123,2.3889244,1.1054009,4.043376,4.9505396
21,0.5384615,-1.4988084,4.6539817,1.1791291,4.043376,4.9505396
22,0.56410253,-0.68692,5.078212,1.1093096,4.043376,4.9505396
23,0.5897436,-2.9942732,5.8478713,1.0118333,4.043376,4.9505396
24,0.61538464,0.49266267,5.696199,2.757094,4.043376,4.9505396
25,0.64102566,-1.2789013,5.197847,3.868431,4.043376,4.9505396
26,0.6666667,-0.29922932,4.8509626,4.372357,4.043376,4.9505396
27,0.6923077,-5.872306,4.8792853,2.6025534,4.043376,4.9505396
28,0.71794873,2.3685064,3.982389,2.8742137,4.043376,4.9505396
29,0.74358976,0.36350703,6.522547,-3.4111505,4.043376,4.9505396
30,0.7692308,2.5749412,3.5820992,-2.815349,4.043376,4.9505396
31,0.7948718,-2.0287347,5.3891497,-8.648061,4.043376,4.9505396
32,0.82051283,6.435966,7.55375,-12.848654,4.043376,4.9505396
33,0.84615386,4.258033,-0.72046185,-16.246162,4.043376,4.9505396
34,0.8717949,8.555078,-9.141354,-15.8345,4.043376,4.9505396
35,0.8974359,4.275013,-6.4286532,-17.28173,4.043376,4.9505396
36,0.9230769,-14.354872,-25.444082,-8.041579,4.043376,4.9505396
37,0.94871795,-16.837103,-20.131292,5.5871525,4.043376,4.9505396
38,0.974359,-11.893385,-24.835886,-2.4695215,4.043376,4.9505396
39,1.0,-53.809654,-37.265347,9.100325,4.043376,4.9505396
