index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.351754,-0.0034981973
1,0.025641026,-0.07558164,-0.016622271,-0.018356612,-10.351754,-0.0034981973
2,0.051282052,-0.13995981,-0.0024771169,-0.13820118,-10.351754,-0.0034981973
3,0.07692308,-0.15212032,-0.036490563,-0.010621503,-10.351754,-0.0034981973
4,0.102564104,-0.2063063,-0.080490254,-0.065244764,-10.351754,-0.0034981973
5,0.12820514,-0.09007028,-0.15956727,-0.09814432,-10.351754,-0.0034981973
6,0.15384616,-0.034841206,-0.52850884,-0.16005471,-10.351754,-0.0034981973
7,0.17948718,-0.06833043,-0.45166472,-0.10370937,-10.351754,-0.0034981973
8,0.20512821,0.036086924,-0.429507,0.101658925,-10.351754,-0.0034981973
9,0.23076923,0.24508289,-0.3950573,0.08946982,-10.351754,-0.0034981973
10,0.25641027,0.10613328,-0.39298466,0.13328445,-10.351754,-0.0034981973
11,0.2820513,0.3696414,-0.39837137,0.27601022,-10.351754,-0.0034981973
12,0.30769232,0.64946043,-0.34770134,0.4499079,-10.351754,-0.0034981973
13,0.33333334,0.7646659,-0.6375878,0.54110885,-10.351754,-0.0034981973
14,0.35897437,0.78562164,-0.5785955,0.8784657,-10.351754,-0.0034981973
15,0.3846154,1.0717086,-0.26604423,1.6805406,-10.351754,-0.0034981973
16,0.41025642,0.52566063,0.345269,1.5035549,-10.351754,-0.0034981973
17,0.43589744,-0.1673525,-0.1296514,1.0909791,-10.351754,-0.0034981973
18,0.46153846,-1.1989181,-1.1309536,1.0844648,-10.351754,-0.0034981973
19,0.4871795,-1.0548896,-1.277957,0.948735,-10.351754,-0.0034981973
20,0.5128205,-1.5077744,-1.3655734,1.2406591,-10.351754,-0.0034981973
21,0.5384615,-2.7618961,-2.299923,0.25717503,-10.351754,-0.0034981973
22,0.56410253,-2.007834,-2.6655858,-0.8389984,-10.351754,-0.0034981973
23,0.5897436,-3.022113,-2.1393414,0.27605528,-10.351754,-0.0034981973
24,0.61538464,-3.3269117,-1.1857189,2.0137796,-10.351754,-0.0034981973
25,0.64102566,-2.4255774,-4.572299,-0.89276505,-10.351754,-0.0034981973
26,0.6666667,-2.5714011,-3.5730515,-3.6199684,-10.351754,-0.0034981973
27,0.6923077,-1.8231759,-1.3078551,-4.5307336,-10.351754,-0.0034981973
28,0.71794873,0.9732342,-2.4235623,-7.873267,-10.351754,-0.0034981973
29,0.74358976,-0.27453923,-12.45667,-4.8661556,-10.351754,-0.0034981973
30,0.7692308,7.461793,-6.00488,-2.0257757,-10.351754,-0.0034981973
31,0.7948718,13.112795,-0.74090195,-5.8507357,-10.351754,-0.0034981973
32,0.82051283,9.396234,-1.441711,-2.1597557,-10.351754,-0.0034981973
33,0.84615386,4.2077947,-0.91852534,-8.20948,-10.351754,-0.0034981973
34,0.8717949,4.673892,3.572114,-16.11554,-10.351754,-0.0034981973
35,0.8974359,23.059513,-0.8121767,-9.23046,-10.351754,-0.0034981973
36,0.9230769,30.119968,-12.690068,-11.493929,-10.351754,-0.0034981973
37,0.94871795,47.617672,11.314195,-16.907684,-10.351754,-0.0034981973
38,0.974359,65.52507,9.791126,-11.875731,-10.351754,-0.0034981973
39,1.0,68.62411,8.701948,-27.507624,-10.351754,-0.0034981973
