index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.38817817,0.9586317
1,0.025641026,0.026160132,0.050838806,0.00971012,-0.38817817,0.9586317
2,0.051282052,-0.09136158,0.06723866,0.13939434,-0.38817817,0.9586317
3,0.07692308,-0.029623806,0.20161685,0.07691271,-0.38817817,0.9586317
4,0.102564104,-0.16646484,0.08020872,0.030847684,-0.38817817,0.9586317
5,0.12820514,-0.21421511,0.1535897,0.17482905,-0.38817817,0.9586317
6,0.15384616,-0.1763328,-0.015536308,0.2231273,-0.38817817,0.9586317
7,0.17948718,-0.3499247,-0.08852726,0.1466954,-0.38817817,0.9586317
8,0.20512821,-0.31167904,-0.10184328,0.34812737,-0.38817817,0.9586317
9,0.23076923,-0.6392648,-0.012841821,0.28459752,-0.38817817,0.9586317
10,0.25641027,-0.72530425,0.38511813,0.19023217,-0.38817817,0.9586317
11,0.2820513,-0.4974193,0.003734529,0.11933812,-0.38817817,0.9586317
12,0.30769232,-0.2992245,-0.23246081,0.18335806,-0.38817817,0.9586317
13,0.33333334,-0.45218647,0.5096058,0.65716356,-0.38817817,0.9586317
14,0.35897437,-0.5314971,1.2263417,1.191932,-0.38817817,0.9586317
15,0.3846154,-1.2425355,0.899796,1.376133,-0.38817817,0.9586317
16,0.41025642,-1.5114924,1.4629635,1.9165213,-0.38817817,0.9586317
17,0.43589744,-1.5840003,2.0644422,1.2776407,-0.38817817,0.9586317
18,0.46153846,-0.66254777,3.1495945,2.1621673,-0.38817817,0.9586317
19,0.4871795,-1.2831959,4.0214553,3.0989857,-0.38817817,0.9586317
20,0.5128205,-1.7319659,3.730502,2.9141493,-0.38817817,0.9586317
21,0.5384615,-1.7992306,3.527306,2.9012814,-0.38817817,0.9586317
22,0.56410253,-1.6820751,3.1195102,3.015064,-0.38817817,0.9586317
23,0.5897436,-1.6493912,4.4614825,2.126696,-0.38817817,0.9586317
24,0.61538464,-3.5713549,3.7333457,0.9293089,-0.38817817,0.9586317
25,0.64102566,-2.7455695,4.46647,-1.8070681,-0.38817817,0.9586317
26,0.6666667,-1.1302594,6.9175434,-3.4922729,-0.38817817,0.9586317
27,0.6923077,-0.79232323,8.591822,-6.4717197,-0.38817817,0.9586317
28,0.71794873,1.8304883,14.348227,-2.3725948,-0.38817817,0.9586317
29,0.74358976,3.2027917,13.437861,-2.8422892,-0.38817817,0.9586317
30,0.7692308,2.790143,9.783974,-1.8320742,-0.38817817,0.9586317
31,0.7948718,1.0018014,12.866056,-6.0324492,-0.38817817,0.9586317
32,0.82051283,-9.005485,11.158852,-18.446507,-0.38817817,0.9586317
33,0.84615386,-18.858635,6.319058,-16.967337,-0.38817817,0.9586317
34,0.8717949,-24.099854,9.790504,-14.530707,-0.38817817,0.9586317
35,0.8974359,-25.344528,15.31744,-15.318815,-0.38817817,0.9586317
36,0.9230769,-6.9932594,12.76613,-26.54814,-0.38817817,0.9586317
37,0.94871795,-0.98382664,23.97361,-28.5276,-0.38817817,0.9586317
38,0.974359,6.106617,9.793414,-25.63759,-0.38817817,0.9586317
39,1.0,6.715539,12.692736,-29.668488,-0.38817817,0.9586317
