index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24973166,5.509079
1,0.025641026,0.05195838,0.033475604,-0.03503482,0.24973166,5.509079
2,0.051282052,-0.061295155,0.11830391,-0.1633556,0.24973166,5.509079
3,0.07692308,-0.10265002,0.22215444,0.015164986,0.24973166,5.509079
4,0.102564104,-0.027668513,0.02213721,0.18210344,0.24973166,5.509079
5,0.12820514,0.01634311,-0.072527766,0.2343874,0.24973166,5.509079
6,0.15384616,-0.012238234,-0.24767497,0.22199684,0.24973166,5.509079
7,0.17948718,-0.061934177,-0.1795483,0.087433875,0.24973166,5.509079
8,0.20512821,-0.071996085,-0.3906546,-0.21933293,0.24973166,5.509079
9,0.23076923,-0.1630305,-0.49463093,-0.21231063,0.24973166,5.509079
10,0.25641027,-0.07071987,-0.2339859,-0.36344206,0.24973166,5.509079
11,0.2820513,-0.29593337,-0.23679724,-0.20183493,0.24973166,5.509079
12,0.30769232,-0.052767128,-0.4813433,0.030211464,0.24973166,5.509079
13,0.33333334,-0.37710762,-0.06256461,-0.14924027,0.24973166,5.509079
14,0.35897437,-0.5081748,0.44671005,-0.22310847,0.24973166,5.509079
15,0.3846154,-0.5652592,0.7696154,0.12451732,0.24973166,5.509079
16,0.41025642,-0.1698105,0.823773,-0.2924028,0.24973166,5.509079
17,0.43589744,-0.6188396,0.5923456,0.34548473,0.24973166,5.509079
18,0.46153846,-0.0030754805,0.11990532,0.3909452,0.24973166,5.509079
19,0.4871795,2.0406795,0.6674832,0.044597447,0.24973166,5.509079
20,0.5128205,2.7443438,0.4066475,0.97712696,0.24973166,5.509079
21,0.5384615,2.3527842,0.43735707,-0.12234104,0.24973166,5.509079
22,0.56410253,1.8032539,0.8641393,-0.2907247,0.24973166,5.509079
23,0.5897436,3.1872978,3.0964098,-2.5942702,0.24973166,5.509079
24,0.61538464,4.5103188,0.6536732,-7.6317463,0.24973166,5.509079
25,0.64102566,2.7116354,0.70426357,-7.758718,0.24973166,5.509079
26,0.6666667,1.74369,1.0392582,-5.1997027,0.24973166,5.509079
27,0.6923077,0.86317456,3.348384,-0.49983788,0.24973166,5.509079
28,0.71794873,2.1675978,4.2973175,4.390922,0.24973166,5.509079
29,0.74358976,1.7889183,4.397103,7.2185764,0.24973166,5.509079
30,0.7692308,3.3618796,7.7182713,1.810935,0.24973166,5.509079
31,0.7948718,0.45800447,6.8026466,7.518317,0.24973166,5.509079
32,0.82051283,0.12569821,-0.017470837,17.216625,0.24973166,5.509079
33,0.84615386,-5.5047855,2.5292401,20.711248,0.24973166,5.509079
34,0.8717949,-10.327873,21.152372,26.507698,0.24973166,5.509079
35,0.8974359,-0.95382786,25.597889,28.38097,0.24973166,5.509079
36,0.9230769,10.337078,35.997303,21.775227,0.24973166,5.509079
37,0.94871795,-2.7862568,34.83021,14.470184,0.24973166,5.509079
38,0.974359,-10.530611,46.281612,12.083511,0.24973166,5.509079
39,1.0,-1.2351818,36.060707,3.1114473,0.24973166,5.509079
