index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.205994,2.4452527
1,0.025641026,-0.014477875,-0.034917824,0.048073273,-4.205994,2.4452527
2,0.051282052,0.10911521,-0.041848727,0.046351645,-4.205994,2.4452527
3,0.07692308,0.100583375,-0.020997532,-0.003678199,-4.205994,2.4452527
4,0.102564104,0.095453866,0.07896427,-0.017536804,-4.205994,2.4452527
5,0.12820514,0.22729793,0.19914117,-0.0015992504,-4.205994,2.4452527
6,0.15384616,0.2302934,0.28351593,0.1340789,-4.205994,2.4452527
7,0.17948718,0.1745215,0.40148085,0.10937066,-4.205994,2.4452527
8,0.20512821,0.45953804,0.33768132,0.12194613,-4.205994,2.4452527
9,0.23076923,0.38264054,0.56515425,0.25072077,-4.205994,2.4452527
10,0.25641027,0.12957883,0.34437963,0.108520344,-4.205994,2.4452527
11,0.2820513,0.07564732,0.24594748,0.23568924,-4.205994,2.4452527
12,0.30769232,-0.20345709,-0.06758022,0.122164354,-4.205994,2.4452527
13,0.33333334,-0.43505508,-0.06754937,0.63152134,-4.205994,2.4452527
14,0.35897437,-0.87626207,-0.13731515,-0.030399442,-4.205994,2.4452527
15,0.3846154,-1.5463903,-0.3173725,-0.11399526,-4.205994,2.4452527
16,0.41025642,-1.969783,0.8024433,-0.15636206,-4.205994,2.4452527
17,0.43589744,-1.816912,0.5890347,0.21156415,-4.205994,2.4452527
18,0.46153846,-2.30554,0.39542544,0.8652555,-4.205994,2.4452527
19,0.4871795,-2.9012089,-0.7298094,1.3686213,-4.205994,2.4452527
20,0.5128205,-3.607952,-0.50272983,1.7672305,-4.205994,2.4452527
21,0.5384615,-1.9939888,-0.20406851,1.5624847,-4.205994,2.4452527
22,0.56410253,-1.5338546,0.75318074,2.9683003,-4.205994,2.4452527
23,0.5897436,-0.7261344,-1.0256282,2.7307358,-4.205994,2.4452527
24,0.61538464,1.9496964,1.6505347,2.3915155,-4.205994,2.4452527
25,0.64102566,2.6388712,-0.22157383,0.9976243,-4.205994,2.4452527
26,0.6666667,-2.6292963,0.9540241,0.7588382,-4.205994,2.4452527
27,0.6923077,-6.100469,-2.0510595,-1.5111485,-4.205994,2.4452527
28,0.71794873,-6.25696,-1.4473473,-2.5483077,-4.205994,2.4452527
29,0.74358976,-4.383285,5.6062713,2.7398703,-4.205994,2.4452527
30,0.7692308,-5.288256,14.368727,2.2233338,-4.205994,2.4452527
31,0.7948718,-13.078641,5.194351,1.2428468,-4.205994,2.4452527
32,0.82051283,-7.780297,-0.28373098,3.9418893,-4.205994,2.4452527
33,0.84615386,-5.770199,4.0617495,6.468521,-4.205994,2.4452527
34,0.8717949,-1.8341815,12.226641,-0.76470137,-4.205994,2.4452527
35,0.8974359,-2.693461,16.148947,12.44095,-4.205994,2.4452527
36,0.9230769,21.383059,6.766033,8.398018,-4.205994,2.4452527
37,0.94871795,27.596989,5.0169735,11.585552,-4.205994,2.4452527
38,0.974359,30.80044,20.250225,6.104981,-4.205994,2.4452527
39,1.0,23.160799,17.24956,-8.803423,-4.205994,2.4452527
