index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2400079,7.0146413
1,0.025641026,0.08137156,-0.04588,0.053089324,2.2400079,7.0146413
2,0.051282052,0.14034747,0.003873922,0.029130125,2.2400079,7.0146413
3,0.07692308,0.06959203,0.056254968,0.034371607,2.2400079,7.0146413
4,0.102564104,0.13584273,0.12095843,0.10055458,2.2400079,7.0146413
5,0.12820514,-0.02758573,0.034981303,0.04543257,2.2400079,7.0146413
6,0.15384616,-0.03364652,-0.12655914,0.22595015,2.2400079,7.0146413
7,0.17948718,-0.12194052,-0.1497184,0.13098894,2.2400079,7.0146413
8,0.20512821,-0.03758788,-0.045032248,0.26702702,2.2400079,7.0146413
9,0.23076923,-0.11205591,-0.064567626,0.06647062,2.2400079,7.0146413
10,0.25641027,0.04535234,-0.010707438,0.18374383,2.2400079,7.0146413
11,0.2820513,-0.09965789,0.013471177,0.14557625,2.2400079,7.0146413
12,0.30769232,0.6358673,-0.2745986,0.0021460205,2.2400079,7.0146413
13,0.33333334,0.225452,-0.36984795,-0.21196932,2.2400079,7.0146413
14,0.35897437,0.2518214,-0.29760575,-0.30042893,2.2400079,7.0146413
15,0.3846154,0.30463734,-0.09130669,-0.6017637,2.2400079,7.0146413
16,0.41025642,0.8983226,-1.0587447,-1.0360175,2.2400079,7.0146413
17,0.43589744,0.44475737,-1.8572252,-1.1438503,2.2400079,7.0146413
18,0.46153846,1.7432551,-2.1808443,-1.3066127,2.2400079,7.0146413
19,0.4871795,1.5983179,-2.6212654,-1.4607582,2.2400079,7.0146413
20,0.5128205,1.4675779,-2.8570912,-1.7655182,2.2400079,7.0146413
21,0.5384615,1.2804706,-4.185466,-3.4219458,2.2400079,7.0146413
22,0.56410253,2.4401999,-2.9462986,-3.449274,2.2400079,7.0146413
23,0.5897436,0.40662384,-4.3955593,-2.4851837,2.2400079,7.0146413
24,0.61538464,1.599329,-4.6511235,-4.090504,2.2400079,7.0146413
25,0.64102566,2.2204602,-3.9555464,-2.23627,2.2400079,7.0146413
26,0.6666667,2.1733956,-7.15186,-7.500027,2.2400079,7.0146413
27,0.6923077,1.0797538,-3.560562,-10.602481,2.2400079,7.0146413
28,0.71794873,2.2800171,-4.7884145,-9.620766,2.2400079,7.0146413
29,0.74358976,0.9606799,-4.835849,-9.902673,2.2400079,7.0146413
30,0.7692308,-1.7164723,-2.7542744,-7.327215,2.2400079,7.0146413
31,0.7948718,-2.965569,-9.360943,-6.6417565,2.2400079,7.0146413
32,0.82051283,-13.783068,-9.813812,-11.939367,2.2400079,7.0146413
33,0.84615386,-14.245312,-6.554572,-3.2846775,2.2400079,7.0146413
34,0.8717949,5.331848,-6.917899,-1.56608,2.2400079,7.0146413
35,0.8974359,-1.2409453,-19.10515,-2.2138765,2.2400079,7.0146413
36,0.9230769,-7.8200507,-21.859879,-17.12558,2.2400079,7.0146413
37,0.94871795,-17.62325,-25.389666,-3.942072,2.2400079,7.0146413
38,0.974359,-6.002035,-33.490044,-2.7861152,2.2400079,7.0146413
39,1.0,-15.089277,-39.952045,15.091852,2.2400079,7.0146413
