index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.331087,-0.59759855
1,0.025641026,-0.061440036,0.07947402,0.062853016,-15.331087,-0.59759855
2,0.051282052,0.04021018,0.0109800175,0.06406431,-15.331087,-0.59759855
3,0.07692308,0.06846792,0.112886794,-0.13666451,-15.331087,-0.59759855
4,0.102564104,0.19562155,0.11283663,-0.10045874,-15.331087,-0.59759855
5,0.12820514,0.18708915,0.12431764,0.09401028,-15.331087,-0.59759855
6,0.15384616,0.07143226,0.09981133,0.2771742,-15.331087,-0.59759855
7,0.17948718,-0.21993214,0.1420917,0.1790459,-15.331087,-0.59759855
8,0.20512821,0.006422043,0.13188782,0.25381374,-15.331087,-0.59759855
9,0.23076923,-0.08063432,0.19857821,0.42953652,-15.331087,-0.59759855
10,0.25641027,-0.035332695,0.011872366,0.12646279,-15.331087,-0.59759855
11,0.2820513,-0.1434257,-0.33622044,0.43025234,-15.331087,-0.59759855
12,0.30769232,-0.41514468,-0.48027444,0.63124835,-15.331087,-0.59759855
13,0.33333334,-0.51579744,-0.15878868,0.08291298,-15.331087,-0.59759855
14,0.35897437,-0.32990867,-0.32106173,0.41920286,-15.331087,-0.59759855
15,0.3846154,-0.5008839,-0.76713187,0.19442184,-15.331087,-0.59759855
16,0.41025642,-0.6238638,0.07924414,0.28588223,-15.331087,-0.59759855
17,0.43589744,-1.0169815,-0.67153513,1.3517442,-15.331087,-0.59759855
18,0.46153846,-0.9578786,-0.37205577,-0.15312886,-15.331087,-0.59759855
19,0.4871795,-0.88852614,-0.07984373,-1.7230917,-15.331087,-0.59759855
20,0.5128205,-0.83330286,0.21539411,-1.8497387,-15.331087,-0.59759855
21,0.5384615,-1.07991,-1.7878135,-2.0970268,-15.331087,-0.59759855
22,0.56410253,0.20751083,-2.3293977,-1.5696474,-15.331087,-0.59759855
23,0.5897436,-2.0809293,-2.5762572,-0.6801113,-15.331087,-0.59759855
24,0.61538464,-2.4397023,-2.900384,-1.7830584,-15.331087,-0.59759855
25,0.64102566,-4.9519258,-2.3611372,-2.2292595,-15.331087,-0.59759855
26,0.6666667,-2.5099769,-1.4518435,-1.2015623,-15.331087,-0.59759855
27,0.6923077,-3.7241054,-3.8407269,-0.15572202,-15.331087,-0.59759855
28,0.71794873,-8.1202135,-3.7413807,0.5636135,-15.331087,-0.59759855
29,0.74358976,-1.8228822,0.3914075,-3.100855,-15.331087,-0.59759855
30,0.7692308,-1.3439784,7.2746224,0.464669,-15.331087,-0.59759855
31,0.7948718,-2.2696052,4.234373,-0.35102808,-15.331087,-0.59759855
32,0.82051283,-7.8598194,20.589928,0.21606356,-15.331087,-0.59759855
33,0.84615386,-9.117928,20.376314,6.9366827,-15.331087,-0.59759855
34,0.8717949,-5.2083836,16.504795,17.34947,-15.331087,-0.59759855
35,0.8974359,2.2389479,11.012194,9.481802,-15.331087,-0.59759855
36,0.9230769,1.735785,16.586138,6.78331,-15.331087,-0.59759855
37,0.94871795,-13.19952,35.597397,2.8645647,-15.331087,-0.59759855
38,0.974359,-16.90541,27.064411,-13.798746,-15.331087,-0.59759855
39,1.0,1.299799,25.867355,-29.759583,-15.331087,-0.59759855
