index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.238371,0.010591141
1,0.025641026,0.029731918,-0.009899348,-0.031241091,-9.238371,0.010591141
2,0.051282052,0.1065273,-0.0983351,-0.064324,-9.238371,0.010591141
3,0.07692308,-0.010751538,0.06725161,-0.03954173,-9.238371,0.010591141
4,0.102564104,-0.042983383,0.01485721,-0.03608984,-9.238371,0.010591141
5,0.12820514,-0.09543049,-0.061577268,-0.03381642,-9.238371,0.010591141
6,0.15384616,-0.10771672,-0.212699,-0.07436488,-9.238371,0.010591141
7,0.17948718,0.18130821,-0.07195631,-0.08088349,-9.238371,0.010591141
8,0.20512821,0.17239997,-0.18505521,0.18825163,-9.238371,0.010591141
9,0.23076923,0.16478606,-0.032655403,0.20474145,-9.238371,0.010591141
10,0.25641027,-0.03900066,0.023334723,0.39312196,-9.238371,0.010591141
11,0.2820513,0.020426571,-0.1053348,0.08621833,-9.238371,0.010591141
12,0.30769232,0.04686798,0.23208962,0.11745416,-9.238371,0.010591141
13,0.33333334,0.3472811,0.13031337,0.36158955,-9.238371,0.010591141
14,0.35897437,0.36085382,0.59291905,0.15074286,-9.238371,0.010591141
15,0.3846154,0.5929825,0.06842399,-0.392711,-9.238371,0.010591141
16,0.41025642,0.91357046,-0.3301869,-0.5293298,-9.238371,0.010591141
17,0.43589744,0.57793105,-0.6870612,-0.9400719,-9.238371,0.010591141
18,0.46153846,0.120328635,-0.7691066,-0.39956713,-9.238371,0.010591141
19,0.4871795,1.0408295,-1.3034354,-1.7833619,-9.238371,0.010591141
20,0.5128205,1.3373034,-1.1090242,-0.68678844,-9.238371,0.010591141
21,0.5384615,2.6148398,-1.9526393,1.0211368,-9.238371,0.010591141
22,0.56410253,2.5879784,-1.2732954,1.5650382,-9.238371,0.010591141
23,0.5897436,4.367891,-0.9589614,0.7310869,-9.238371,0.010591141
24,0.61538464,5.372803,-0.043239474,0.27288342,-9.238371,0.010591141
25,0.64102566,4.478504,0.7682525,3.6400158,-9.238371,0.010591141
26,0.6666667,2.950086,2.7197106,5.0687656,-9.238371,0.010591141
27,0.6923077,3.1909738,2.538962,6.8042226,-9.238371,0.010591141
28,0.71794873,6.3660207,3.9202871,4.6837707,-9.238371,0.010591141
29,0.74358976,8.151835,5.4645457,11.210399,-9.238371,0.010591141
30,0.7692308,3.8864794,5.4906754,14.616102,-9.238371,0.010591141
31,0.7948718,7.4694977,4.5565495,14.754972,-9.238371,0.010591141
32,0.82051283,3.35561,-6.089437,14.92952,-9.238371,0.010591141
33,0.84615386,6.130718,4.828089,25.972279,-9.238371,0.010591141
34,0.8717949,3.760076,-9.440935,20.035723,-9.238371,0.010591141
35,0.8974359,0.49058127,-4.853685,23.558344,-9.238371,0.010591141
36,0.9230769,4.469921,-5.188943,18.159761,-9.238371,0.010591141
37,0.94871795,-9.273329,-19.706364,29.143997,-9.238371,0.010591141
38,0.974359,-3.5946393,-15.057761,34.927166,-9.238371,0.010591141
39,1.0,-9.126519,-29.090519,24.81054,-9.238371,0.010591141
