index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7323494,1.410458
1,0.025641026,0.036568597,0.0033781566,0.04718253,-7.7323494,1.410458
2,0.051282052,-0.012271088,-0.039733533,0.20252047,-7.7323494,1.410458
3,0.07692308,-0.026589308,-0.046289824,0.23741253,-7.7323494,1.410458
4,0.102564104,-0.009534553,-0.092742056,0.2117444,-7.7323494,1.410458
5,0.12820514,-0.02673316,-0.185952,0.311683,-7.7323494,1.410458
6,0.15384616,0.026147496,-0.17251724,0.28955737,-7.7323494,1.410458
7,0.17948718,0.074819714,-0.31398067,0.4672031,-7.7323494,1.410458
8,0.20512821,0.13372219,-0.07699081,0.51157635,-7.7323494,1.410458
9,0.23076923,0.37893894,-0.13016991,0.7275883,-7.7323494,1.410458
10,0.25641027,0.2819388,-0.07130099,0.59960467,-7.7323494,1.410458
11,0.2820513,0.6843953,0.16037369,0.7490533,-7.7323494,1.410458
12,0.30769232,1.3743505,0.56558436,1.0915353,-7.7323494,1.410458
13,0.33333334,0.6610434,0.26276785,1.7928638,-7.7323494,1.410458
14,0.35897437,0.74446326,0.51967597,1.3300227,-7.7323494,1.410458
15,0.3846154,1.237636,0.570484,2.4552026,-7.7323494,1.410458
16,0.41025642,1.4161563,1.0737299,2.6392112,-7.7323494,1.410458
17,0.43589744,1.8374351,1.289801,2.1470926,-7.7323494,1.410458
18,0.46153846,2.2827308,1.8058481,2.9497173,-7.7323494,1.410458
19,0.4871795,0.5990635,1.9970189,2.8911355,-7.7323494,1.410458
20,0.5128205,0.51809406,2.3845713,1.4123635,-7.7323494,1.410458
21,0.5384615,0.8139936,4.4792233,2.378425,-7.7323494,1.410458
22,0.56410253,-0.056922674,4.5348163,2.9755573,-7.7323494,1.410458
23,0.5897436,-1.903861,3.8447394,5.163065,-7.7323494,1.410458
24,0.61538464,-2.686906,1.0245163,6.191288,-7.7323494,1.410458
25,0.64102566,-0.5559819,3.1819,6.6199884,-7.7323494,1.410458
26,0.6666667,-3.9010618,1.9537352,7.405759,-7.7323494,1.410458
27,0.6923077,-0.11662245,-1.4678911,1.9230919,-7.7323494,1.410458
28,0.71794873,0.91562533,3.011426,5.0284157,-7.7323494,1.410458
29,0.74358976,1.957386,2.035017,5.7242765,-7.7323494,1.410458
30,0.7692308,0.22077203,-0.1615088,8.279224,-7.7323494,1.410458
31,0.7948718,-0.16347846,-0.86610425,-0.5251646,-7.7323494,1.410458
32,0.82051283,2.7559202,3.972569,-6.466941,-7.7323494,1.410458
33,0.84615386,5.733987,-5.2957015,-8.202341,-7.7323494,1.410458
34,0.8717949,6.8971252,-9.198652,-10.821455,-7.7323494,1.410458
35,0.8974359,3.9603298,-10.145688,-24.069248,-7.7323494,1.410458
36,0.9230769,2.2961109,0.3057232,-22.665785,-7.7323494,1.410458
37,0.94871795,17.488157,-12.47174,-26.645887,-7.7323494,1.410458
38,0.974359,28.298035,-20.412159,-59.10228,-7.7323494,1.410458
39,1.0,23.880451,-25.632896,-73.68348,-7.7323494,1.410458
