index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.778474,5.0088162
1,0.025641026,-0.023520552,0.06603131,-0.11855763,3.778474,5.0088162
2,0.051282052,-0.041077815,0.07242634,-0.18827793,3.778474,5.0088162
3,0.07692308,-0.02613049,0.19832024,-0.20182844,3.778474,5.0088162
4,0.102564104,0.057907194,0.4051343,-0.25117466,3.778474,5.0088162
5,0.12820514,0.06618809,0.37708873,-0.40254748,3.778474,5.0088162
6,0.15384616,0.109607205,0.33411857,-0.40281972,3.778474,5.0088162
7,0.17948718,0.004436597,0.34941837,-0.45825475,3.778474,5.0088162
8,0.20512821,-0.12690367,0.20743607,-0.17648047,3.778474,5.0088162
9,0.23076923,0.15028556,0.24306549,-0.45593834,3.778474,5.0088162
10,0.25641027,0.27008155,0.6449103,-0.39828643,3.778474,5.0088162
11,0.2820513,0.59279025,0.49798882,-0.22975755,3.778474,5.0088162
12,0.30769232,0.67301154,0.58512837,-0.15296185,3.778474,5.0088162
13,0.33333334,1.0505378,0.47804046,0.037689358,3.778474,5.0088162
14,0.35897437,0.8935562,0.33711934,-0.2045375,3.778474,5.0088162
15,0.3846154,1.0731057,0.37632167,0.20988889,3.778474,5.0088162
16,0.41025642,1.022354,0.8941642,0.027486369,3.778474,5.0088162
17,0.43589744,0.5684768,1.3819649,-0.34158862,3.778474,5.0088162
18,0.46153846,0.004190266,1.3391719,-1.681075,3.778474,5.0088162
19,0.4871795,0.8687708,2.032426,-1.5345703,3.778474,5.0088162
20,0.5128205,1.6552322,1.9182463,-3.119771,3.778474,5.0088162
21,0.5384615,2.738944,1.0370162,-2.5802655,3.778474,5.0088162
22,0.56410253,1.2482408,1.0825076,-4.2930365,3.778474,5.0088162
23,0.5897436,-0.79969513,0.5900817,-5.9966574,3.778474,5.0088162
24,0.61538464,-0.7185638,-1.1416763,-5.676284,3.778474,5.0088162
25,0.64102566,-3.325944,-2.3106208,-3.3077807,3.778474,5.0088162
26,0.6666667,-2.8700783,-3.466469,-4.3393326,3.778474,5.0088162
27,0.6923077,-3.7874517,2.7884443,-3.9658632,3.778474,5.0088162
28,0.71794873,-9.241787,8.719864,-3.8506148,3.778474,5.0088162
29,0.74358976,-8.641141,9.2514105,-3.5501013,3.778474,5.0088162
30,0.7692308,-6.895022,12.597273,-0.76962423,3.778474,5.0088162
31,0.7948718,-4.9676466,9.234213,3.1151204,3.778474,5.0088162
32,0.82051283,-6.8237333,14.237515,1.935702,3.778474,5.0088162
33,0.84615386,-3.9640348,21.571863,16.559374,3.778474,5.0088162
34,0.8717949,-8.499906,28.433445,16.007513,3.778474,5.0088162
35,0.8974359,4.662098,26.947363,10.789915,3.778474,5.0088162
36,0.9230769,-12.641048,18.286938,3.444715,3.778474,5.0088162
37,0.94871795,-3.1971874,9.277588,-1.1795316,3.778474,5.0088162
38,0.974359,-2.7223685,-0.13125706,-8.894487,3.778474,5.0088162
39,1.0,-16.416399,17.820187,-1.6970706,3.778474,5.0088162
