index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8051555,4.9512234
1,0.025641026,-0.007992286,-0.0417377,0.026595503,-3.8051555,4.9512234
2,0.051282052,-0.12071648,-0.03739386,0.06689519,-3.8051555,4.9512234
3,0.07692308,-0.09756006,0.0066493675,0.032548483,-3.8051555,4.9512234
4,0.102564104,-0.14371143,-0.14562047,-0.010084301,-3.8051555,4.9512234
5,0.12820514,0.06604409,-0.21153063,0.122384906,-3.8051555,4.9512234
6,0.15384616,0.21674788,-0.04818651,0.0066352487,-3.8051555,4.9512234
7,0.17948718,0.06206411,-0.03420514,-0.14462042,-3.8051555,4.9512234
8,0.20512821,0.3107903,-0.21221939,0.049129978,-3.8051555,4.9512234
9,0.23076923,0.09549235,-0.2517967,-0.3221861,-3.8051555,4.9512234
10,0.25641027,0.14893433,-0.3092253,-0.68036187,-3.8051555,4.9512234
11,0.2820513,0.045662634,-0.44699955,-0.65453064,-3.8051555,4.9512234
12,0.30769232,-0.11117499,-0.2574079,-0.88561165,-3.8051555,4.9512234
13,0.33333334,0.28644416,0.38187236,-0.30335933,-3.8051555,4.9512234
14,0.35897437,-0.20280772,0.8796551,-0.31366453,-3.8051555,4.9512234
15,0.3846154,-0.55876184,0.54035544,-0.056423724,-3.8051555,4.9512234
16,0.41025642,0.68264854,0.6489274,0.053292394,-3.8051555,4.9512234
17,0.43589744,0.7196443,1.1364813,0.48631084,-3.8051555,4.9512234
18,0.46153846,1.0986799,0.7520894,0.3754278,-3.8051555,4.9512234
19,0.4871795,1.5630705,1.5879983,0.8680145,-3.8051555,4.9512234
20,0.5128205,0.37918508,1.2462411,1.0866516,-3.8051555,4.9512234
21,0.5384615,-0.1370871,1.8592527,1.5624866,-3.8051555,4.9512234
22,0.56410253,-0.89939046,1.2509843,1.7619414,-3.8051555,4.9512234
23,0.5897436,-0.9083922,2.1982446,2.6595888,-3.8051555,4.9512234
24,0.61538464,1.6876094,1.8518832,0.43821692,-3.8051555,4.9512234
25,0.64102566,3.297902,1.966068,0.1117709,-3.8051555,4.9512234
26,0.6666667,5.5299234,1.7279644,-0.6918036,-3.8051555,4.9512234
27,0.6923077,6.891591,-1.7570577,0.9544308,-3.8051555,4.9512234
28,0.71794873,6.926156,-0.06529093,5.2259216,-3.8051555,4.9512234
29,0.74358976,4.5018687,-3.082063,2.0063689,-3.8051555,4.9512234
30,0.7692308,3.0150776,1.8143022,-3.1810544,-3.8051555,4.9512234
31,0.7948718,12.475877,3.5011353,3.3945663,-3.8051555,4.9512234
32,0.82051283,16.74229,6.0777297,7.148784,-3.8051555,4.9512234
33,0.84615386,16.194086,3.4611313,1.4163375,-3.8051555,4.9512234
34,0.8717949,22.341824,-0.019755125,7.657505,-3.8051555,4.9512234
35,0.8974359,18.898605,-2.9029613,15.351574,-3.8051555,4.9512234
36,0.9230769,26.647486,-8.830676,25.897787,-3.8051555,4.9512234
37,0.94871795,28.716415,-26.147724,27.7117,-3.8051555,4.9512234
38,0.974359,30.167957,-44.412964,30.793423,-3.8051555,4.9512234
39,1.0,47.94527,-47.527412,18.694239,-3.8051555,4.9512234
