index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8182116,10.80739
1,0.025641026,0.04764352,0.0096685905,0.038473915,5.8182116,10.80739
2,0.051282052,0.0190696,0.03941147,0.08361885,5.8182116,10.80739
3,0.07692308,0.064003184,0.048170026,-0.033876702,5.8182116,10.80739
4,0.102564104,0.0019033328,0.10370505,-0.10678204,5.8182116,10.80739
5,0.12820514,0.11255648,0.1190519,0.12050738,5.8182116,10.80739
6,0.15384616,0.090972245,0.0057451352,0.097200714,5.8182116,10.80739
7,0.17948718,0.08750594,0.12316683,0.20930818,5.8182116,10.80739
8,0.20512821,0.29440367,0.12736183,0.24874899,5.8182116,10.80739
9,0.23076923,0.4395025,0.05719944,0.6447214,5.8182116,10.80739
10,0.25641027,0.1748524,0.06599325,0.8880018,5.8182116,10.80739
11,0.2820513,0.3094765,-0.027725443,0.8892748,5.8182116,10.80739
12,0.30769232,0.16642158,-0.55312264,0.9923268,5.8182116,10.80739
13,0.33333334,0.03158346,-0.82130766,1.1524314,5.8182116,10.80739
14,0.35897437,0.18767715,-0.5831603,1.5928395,5.8182116,10.80739
15,0.3846154,-0.2851104,-1.0323002,1.5042205,5.8182116,10.80739
16,0.41025642,0.2471298,-1.0541152,2.3584838,5.8182116,10.80739
17,0.43589744,0.34897333,-1.8605814,2.609854,5.8182116,10.80739
18,0.46153846,0.74162877,-1.2529515,2.7450514,5.8182116,10.80739
19,0.4871795,0.72526395,-1.4135476,2.2061052,5.8182116,10.80739
20,0.5128205,0.5111826,-1.1141452,1.9316801,5.8182116,10.80739
21,0.5384615,0.1339629,0.44157743,1.1999941,5.8182116,10.80739
22,0.56410253,-0.411069,-0.7914984,1.724539,5.8182116,10.80739
23,0.5897436,1.3487539,-3.937058,0.6394409,5.8182116,10.80739
24,0.61538464,2.012351,-4.244253,3.192554,5.8182116,10.80739
25,0.64102566,1.3567419,-2.3294015,2.7052941,5.8182116,10.80739
26,0.6666667,4.772874,-3.6266375,1.8944268,5.8182116,10.80739
27,0.6923077,0.95988417,-5.397975,-0.5456228,5.8182116,10.80739
28,0.71794873,-1.7494619,-5.7077312,7.6341524,5.8182116,10.80739
29,0.74358976,-2.8919713,-0.89099073,7.8842607,5.8182116,10.80739
30,0.7692308,-8.302594,4.1129913,5.127302,5.8182116,10.80739
31,0.7948718,-5.544367,6.5514727,4.735028,5.8182116,10.80739
32,0.82051283,-3.5557184,3.8638525,7.68952,5.8182116,10.80739
33,0.84615386,8.176295,-0.55858755,11.583246,5.8182116,10.80739
34,0.8717949,8.138743,-5.907846,22.656507,5.8182116,10.80739
35,0.8974359,-1.2710876,-15.143629,21.443542,5.8182116,10.80739
36,0.9230769,-1.0726098,-20.276636,24.985647,5.8182116,10.80739
37,0.94871795,-15.853212,-9.554142,16.894062,5.8182116,10.80739
38,0.974359,-3.1219006,-11.786955,32.501373,5.8182116,10.80739
39,1.0,-24.816727,-17.667555,27.6451,5.8182116,10.80739
