index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0854657,6.4720097
1,0.025641026,-0.021488018,-0.024678102,0.042971406,1.0854657,6.4720097
2,0.051282052,0.027848713,-0.031380773,0.13265684,1.0854657,6.4720097
3,0.07692308,0.080555335,-0.08903007,0.22815418,1.0854657,6.4720097
4,0.102564104,0.1504243,-0.241984,0.28306335,1.0854657,6.4720097
5,0.12820514,0.028202936,-0.35729402,0.3615417,1.0854657,6.4720097
6,0.15384616,0.11965622,-0.31382838,0.4001565,1.0854657,6.4720097
7,0.17948718,-0.049734965,-0.29793125,0.34950137,1.0854657,6.4720097
8,0.20512821,-0.044059653,-0.16159663,0.22924183,1.0854657,6.4720097
9,0.23076923,-0.35943484,-0.24759354,0.120563865,1.0854657,6.4720097
10,0.25641027,-0.35309255,-0.42374107,0.0004589036,1.0854657,6.4720097
11,0.2820513,-0.34801516,-0.41659325,-0.019530624,1.0854657,6.4720097
12,0.30769232,-0.60330504,-0.41243005,0.16163838,1.0854657,6.4720097
13,0.33333334,-0.71367,-0.4004766,0.47930777,1.0854657,6.4720097
14,0.35897437,-0.77291507,-0.3163426,1.5147285,1.0854657,6.4720097
15,0.3846154,-1.1847444,-0.5110302,1.120614,1.0854657,6.4720097
16,0.41025642,-0.5915169,0.6136203,0.68818307,1.0854657,6.4720097
17,0.43589744,-0.32734528,0.6661065,1.8563371,1.0854657,6.4720097
18,0.46153846,-0.49945486,0.03228408,1.7099781,1.0854657,6.4720097
19,0.4871795,-0.794232,-0.5650028,0.993443,1.0854657,6.4720097
20,0.5128205,-1.5664885,-0.58644754,0.89495087,1.0854657,6.4720097
21,0.5384615,-1.9446781,-1.5390868,-0.022776604,1.0854657,6.4720097
22,0.56410253,-2.2005398,-1.7947482,-1.0112925,1.0854657,6.4720097
23,0.5897436,-2.0866609,-0.7892865,-1.8357227,1.0854657,6.4720097
24,0.61538464,-4.305083,-1.7191153,-4.391169,1.0854657,6.4720097
25,0.64102566,-4.1351733,1.8941381,-0.22639799,1.0854657,6.4720097
26,0.6666667,-5.433092,0.50254357,-2.7431493,1.0854657,6.4720097
27,0.6923077,-8.320683,-0.77848315,-5.8060446,1.0854657,6.4720097
28,0.71794873,-8.1623335,0.7043569,-9.492136,1.0854657,6.4720097
29,0.74358976,-6.0852594,-2.0158188,-8.503226,1.0854657,6.4720097
30,0.7692308,-5.39721,-4.264237,-2.837089,1.0854657,6.4720097
31,0.7948718,-1.1847138,-5.2296844,-6.8337917,1.0854657,6.4720097
32,0.82051283,-11.641268,4.1035104,-8.568022,1.0854657,6.4720097
33,0.84615386,-17.864538,11.061194,-5.7213097,1.0854657,6.4720097
34,0.8717949,-5.4923534,15.359206,-10.434319,1.0854657,6.4720097
35,0.8974359,-12.712248,19.463345,2.188386,1.0854657,6.4720097
36,0.9230769,-8.861988,14.5125065,11.30549,1.0854657,6.4720097
37,0.94871795,-6.8658323,27.814949,27.908386,1.0854657,6.4720097
38,0.974359,-4.333102,29.192097,43.58583,1.0854657,6.4720097
39,1.0,3.0275445,25.112251,25.674969,1.0854657,6.4720097
