index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.9465003,0.009373693
1,0.025641026,0.08634728,0.086932816,0.04605172,-7.9465003,0.009373693
2,0.051282052,0.19730861,0.15959507,0.08131303,-7.9465003,0.009373693
3,0.07692308,0.2820192,0.1136605,0.13539831,-7.9465003,0.009373693
4,0.102564104,0.24063827,0.030330122,0.080551654,-7.9465003,0.009373693
5,0.12820514,0.21899791,0.013239199,0.20381412,-7.9465003,0.009373693
6,0.15384616,0.20660968,-0.06765668,0.22641811,-7.9465003,0.009373693
7,0.17948718,0.117122754,0.021881223,0.33520144,-7.9465003,0.009373693
8,0.20512821,0.13181788,0.22925371,0.27207068,-7.9465003,0.009373693
9,0.23076923,0.25645652,-0.025745422,0.41631284,-7.9465003,0.009373693
10,0.25641027,0.29393697,-0.23008677,0.60509264,-7.9465003,0.009373693
11,0.2820513,0.33771953,-0.3863939,0.8122327,-7.9465003,0.009373693
12,0.30769232,0.5532475,-0.21089134,0.90906954,-7.9465003,0.009373693
13,0.33333334,0.76149976,-0.14168859,0.93575305,-7.9465003,0.009373693
14,0.35897437,0.8817702,-0.24553004,0.7085645,-7.9465003,0.009373693
15,0.3846154,0.7691558,0.13910079,0.6696307,-7.9465003,0.009373693
16,0.41025642,0.6433078,0.18414004,0.7949794,-7.9465003,0.009373693
17,0.43589744,0.911479,-0.99390644,0.8367853,-7.9465003,0.009373693
18,0.46153846,0.9629228,-1.6668234,1.0573728,-7.9465003,0.009373693
19,0.4871795,-0.020834088,-1.6905329,0.3538233,-7.9465003,0.009373693
20,0.5128205,2.284402,-2.399194,3.143632,-7.9465003,0.009373693
21,0.5384615,2.9500992,-2.7873645,3.3122633,-7.9465003,0.009373693
22,0.56410253,3.2651594,-4.0007496,2.5533829,-7.9465003,0.009373693
23,0.5897436,1.4348207,-1.2117202,5.8047066,-7.9465003,0.009373693
24,0.61538464,0.76805246,-0.14064658,4.466754,-7.9465003,0.009373693
25,0.64102566,-0.26050663,0.24871299,3.9539125,-7.9465003,0.009373693
26,0.6666667,-2.2915103,-0.67151546,4.4454117,-7.9465003,0.009373693
27,0.6923077,-0.36312556,0.073672295,2.2557201,-7.9465003,0.009373693
28,0.71794873,1.767287,1.898831,1.6282384,-7.9465003,0.009373693
29,0.74358976,1.4889656,3.4976249,2.480188,-7.9465003,0.009373693
30,0.7692308,-0.03557086,-1.0094695,9.340462,-7.9465003,0.009373693
31,0.7948718,-0.17810206,-5.1134553,16.670832,-7.9465003,0.009373693
32,0.82051283,-1.7633187,-6.97201,9.499925,-7.9465003,0.009373693
33,0.84615386,-2.6009035,-6.2879906,4.8120465,-7.9465003,0.009373693
34,0.8717949,-11.43264,-7.3907995,4.0239167,-7.9465003,0.009373693
35,0.8974359,-14.953814,-10.384277,9.748849,-7.9465003,0.009373693
36,0.9230769,-20.112652,-12.53483,20.545025,-7.9465003,0.009373693
37,0.94871795,-20.998465,-12.000555,34.355385,-7.9465003,0.009373693
38,0.974359,-21.50138,-10.635223,35.85417,-7.9465003,0.009373693
39,1.0,-19.863083,-30.593977,36.425907,-7.9465003,0.009373693
