index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.0056424,2.736472
1,0.025641026,0.071356565,-0.014168606,-0.008241349,-5.0056424,2.736472
2,0.051282052,0.041767735,0.027324792,-0.13813858,-5.0056424,2.736472
3,0.07692308,-0.08152115,-0.029779587,-0.121608816,-5.0056424,2.736472
4,0.102564104,-0.023295786,-0.108071625,-0.07543814,-5.0056424,2.736472
5,0.12820514,-0.053158656,-0.09003379,-0.05375871,-5.0056424,2.736472
6,0.15384616,0.046703175,-0.21967185,-0.2550044,-5.0056424,2.736472
7,0.17948718,0.21004954,-0.1441184,-0.24717438,-5.0056424,2.736472
8,0.20512821,0.26981986,0.042679578,-0.23655191,-5.0056424,2.736472
9,0.23076923,0.35148236,-0.3198126,-0.15431143,-5.0056424,2.736472
10,0.25641027,0.6628865,0.03472647,-0.46199137,-5.0056424,2.736472
11,0.2820513,0.23870778,0.040930703,-0.7939496,-5.0056424,2.736472
12,0.30769232,0.4420517,0.06366348,-0.63299704,-5.0056424,2.736472
13,0.33333334,0.8390938,-0.330992,-0.9827653,-5.0056424,2.736472
14,0.35897437,1.2017756,-0.36687103,-0.74083376,-5.0056424,2.736472
15,0.3846154,1.5370122,0.3264577,-0.9220433,-5.0056424,2.736472
16,0.41025642,2.5298872,-0.085470974,-0.6565428,-5.0056424,2.736472
17,0.43589744,1.8802679,-0.8424406,-0.9609278,-5.0056424,2.736472
18,0.46153846,1.3678186,-0.4809693,0.40326637,-5.0056424,2.736472
19,0.4871795,0.10829306,0.37235367,1.2281234,-5.0056424,2.736472
20,0.5128205,-0.60545385,0.40249446,1.9288595,-5.0056424,2.736472
21,0.5384615,-0.93330777,0.6004856,1.5237477,-5.0056424,2.736472
22,0.56410253,-2.4416862,2.2363863,2.0826447,-5.0056424,2.736472
23,0.5897436,-3.5422652,2.8571727,3.0508163,-5.0056424,2.736472
24,0.61538464,-6.0073433,-0.44537044,5.0448933,-5.0056424,2.736472
25,0.64102566,-8.475992,-2.2202744,1.8107696,-5.0056424,2.736472
26,0.6666667,-11.401744,-1.1592386,0.7183691,-5.0056424,2.736472
27,0.6923077,-7.6930428,0.28076446,0.14749241,-5.0056424,2.736472
28,0.71794873,-7.687781,-2.184082,-0.6268353,-5.0056424,2.736472
29,0.74358976,-4.509853,0.89117336,-8.775463,-5.0056424,2.736472
30,0.7692308,-7.449621,-5.0930834,-6.9565005,-5.0056424,2.736472
31,0.7948718,-7.85039,-6.298565,-11.7751255,-5.0056424,2.736472
32,0.82051283,-10.100882,-8.015111,-12.215539,-5.0056424,2.736472
33,0.84615386,-18.488989,-4.3056474,-5.907945,-5.0056424,2.736472
34,0.8717949,-11.560764,-6.0335927,-0.5608549,-5.0056424,2.736472
35,0.8974359,-12.2708845,3.5389447,1.7486944,-5.0056424,2.736472
36,0.9230769,-8.843985,-15.4257145,13.928348,-5.0056424,2.736472
37,0.94871795,-16.354021,-25.35095,-5.938903,-5.0056424,2.736472
38,0.974359,-12.288406,-26.425026,-8.487606,-5.0056424,2.736472
39,1.0,-13.281875,-33.724445,2.1887407,-5.0056424,2.736472
