index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.733659,4.3943644
1,0.025641026,0.046666134,-0.013075231,-0.041608915,-4.733659,4.3943644
2,0.051282052,0.12170854,0.05132039,-0.025982747,-4.733659,4.3943644
3,0.07692308,0.13560042,0.083577864,-0.13865781,-4.733659,4.3943644
4,0.102564104,0.12608385,0.019613244,-0.16097483,-4.733659,4.3943644
5,0.12820514,0.18104194,-0.119855724,-0.118612304,-4.733659,4.3943644
6,0.15384616,0.25330448,-0.06893404,-0.111253105,-4.733659,4.3943644
7,0.17948718,0.2526413,0.00032053888,-0.21119457,-4.733659,4.3943644
8,0.20512821,0.38572955,0.093213856,-0.42660943,-4.733659,4.3943644
9,0.23076923,0.6106518,0.1763005,-0.44043496,-4.733659,4.3943644
10,0.25641027,0.9129534,0.32885173,-0.44552004,-4.733659,4.3943644
11,0.2820513,0.7585168,0.24746513,-0.51778436,-4.733659,4.3943644
12,0.30769232,0.8060391,0.49928996,0.031820357,-4.733659,4.3943644
13,0.33333334,0.30214608,0.22657624,-0.08376861,-4.733659,4.3943644
14,0.35897437,0.36479965,-0.34587422,0.09004343,-4.733659,4.3943644
15,0.3846154,0.3378146,-1.4699512,-0.14933902,-4.733659,4.3943644
16,0.41025642,0.76990736,-1.4615793,-0.47063258,-4.733659,4.3943644
17,0.43589744,0.06126803,-2.0647554,-0.74196506,-4.733659,4.3943644
18,0.46153846,0.6445467,-1.9967322,-0.93768424,-4.733659,4.3943644
19,0.4871795,1.8982844,-2.0295687,-1.416615,-4.733659,4.3943644
20,0.5128205,1.9815696,-1.8444592,-2.1218562,-4.733659,4.3943644
21,0.5384615,2.5261583,-1.8079717,-1.7677075,-4.733659,4.3943644
22,0.56410253,2.08093,-2.3427794,-2.1027763,-4.733659,4.3943644
23,0.5897436,4.20003,-4.7525997,0.477705,-4.733659,4.3943644
24,0.61538464,3.3421268,-2.0937157,3.3819196,-4.733659,4.3943644
25,0.64102566,5.087104,-1.7652338,2.8923337,-4.733659,4.3943644
26,0.6666667,6.3943977,-2.5497239,3.9435196,-4.733659,4.3943644
27,0.6923077,7.4357166,0.12135482,-0.6656351,-4.733659,4.3943644
28,0.71794873,5.907773,2.578412,-7.0248303,-4.733659,4.3943644
29,0.74358976,7.5526495,3.5576665,-11.926598,-4.733659,4.3943644
30,0.7692308,5.3256598,3.095684,-8.309464,-4.733659,4.3943644
31,0.7948718,2.522005,1.7435622,-6.6778316,-4.733659,4.3943644
32,0.82051283,-0.7995715,-2.8431144,3.6842499,-4.733659,4.3943644
33,0.84615386,2.6746347,-2.732227,-7.754858,-4.733659,4.3943644
34,0.8717949,2.9493043,1.8923476,-8.997857,-4.733659,4.3943644
35,0.8974359,22.822752,-8.190098,-15.131303,-4.733659,4.3943644
36,0.9230769,36.45151,2.153779,-26.992992,-4.733659,4.3943644
37,0.94871795,45.62018,-1.3284223,-33.739986,-4.733659,4.3943644
38,0.974359,34.436897,22.839783,-32.632816,-4.733659,4.3943644
39,1.0,42.24933,24.571142,-14.2432995,-4.733659,4.3943644
