index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6056669,4.1586137
1,0.025641026,-0.000805854,-0.09767373,0.03271873,-1.6056669,4.1586137
2,0.051282052,0.057899985,-0.09064414,0.13731067,-1.6056669,4.1586137
3,0.07692308,0.114939295,-0.08443478,0.026078187,-1.6056669,4.1586137
4,0.102564104,0.013790354,-0.18365335,-0.092350714,-1.6056669,4.1586137
5,0.12820514,0.063489765,-0.29484072,-0.033155557,-1.6056669,4.1586137
6,0.15384616,0.09358446,-0.3915609,0.023566302,-1.6056669,4.1586137
7,0.17948718,0.073590524,-0.32427105,0.0044203736,-1.6056669,4.1586137
8,0.20512821,-0.33822498,-0.13515715,-0.0919542,-1.6056669,4.1586137
9,0.23076923,0.010169476,0.16740723,0.0120434165,-1.6056669,4.1586137
10,0.25641027,-0.072467975,0.31492394,0.2540047,-1.6056669,4.1586137
11,0.2820513,-0.12974589,0.5416891,0.392394,-1.6056669,4.1586137
12,0.30769232,-0.087425664,0.69523746,0.32391655,-1.6056669,4.1586137
13,0.33333334,-0.2028897,0.82686347,0.17984422,-1.6056669,4.1586137
14,0.35897437,-0.88163793,0.90567106,0.012371033,-1.6056669,4.1586137
15,0.3846154,-1.5228469,1.0350752,-0.15150622,-1.6056669,4.1586137
16,0.41025642,-2.7346106,0.40330905,-0.41324663,-1.6056669,4.1586137
17,0.43589744,-3.6960862,-0.23872447,-0.7681091,-1.6056669,4.1586137
18,0.46153846,-3.1193306,-0.007649064,-1.0856321,-1.6056669,4.1586137
19,0.4871795,-1.9922723,0.5838879,-0.8537579,-1.6056669,4.1586137
20,0.5128205,-1.2985032,0.5747665,0.119675875,-1.6056669,4.1586137
21,0.5384615,-1.8481789,0.79527384,2.1128511,-1.6056669,4.1586137
22,0.56410253,-2.5047207,-0.31837088,3.7878232,-1.6056669,4.1586137
23,0.5897436,-1.8102331,0.29562432,4.3241334,-1.6056669,4.1586137
24,0.61538464,-2.0497494,0.30269173,6.2902007,-1.6056669,4.1586137
25,0.64102566,-2.2575898,-1.881681,7.6443887,-1.6056669,4.1586137
26,0.6666667,-3.2086694,-3.4989147,10.008898,-1.6056669,4.1586137
27,0.6923077,-3.0749075,-3.8333194,11.629628,-1.6056669,4.1586137
28,0.71794873,0.8785572,-4.423491,11.827997,-1.6056669,4.1586137
29,0.74358976,-3.5332327,-2.7568545,7.4315066,-1.6056669,4.1586137
30,0.7692308,-2.7645385,-0.7316499,3.5944257,-1.6056669,4.1586137
31,0.7948718,-3.028346,-5.8567424,-4.342077,-1.6056669,4.1586137
32,0.82051283,-3.1668978,-16.046421,-8.795864,-1.6056669,4.1586137
33,0.84615386,4.676445,-12.396627,-14.502995,-1.6056669,4.1586137
34,0.8717949,10.525505,-20.485994,-6.6244583,-1.6056669,4.1586137
35,0.8974359,22.094429,-34.687706,-8.191487,-1.6056669,4.1586137
36,0.9230769,26.109756,-38.906445,-3.7427692,-1.6056669,4.1586137
37,0.94871795,4.862219,-26.02399,-6.8793025,-1.6056669,4.1586137
38,0.974359,8.608682,-18.591486,-19.024021,-1.6056669,4.1586137
39,1.0,-18.495583,-14.981551,-0.1340046,-1.6056669,4.1586137
