index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.7534866,3.3130803
1,0.025641026,-0.015421188,-0.014972737,0.02052529,-4.7534866,3.3130803
2,0.051282052,0.005658242,-0.036855776,0.007030541,-4.7534866,3.3130803
3,0.07692308,0.0891179,-0.061349496,0.10641968,-4.7534866,3.3130803
4,0.102564104,0.10251911,-0.14814329,0.027372219,-4.7534866,3.3130803
5,0.12820514,0.0675625,-0.056560084,-0.0706943,-4.7534866,3.3130803
6,0.15384616,-0.007915519,-0.01887618,-0.031098682,-4.7534866,3.3130803
7,0.17948718,0.010141615,0.06608385,-0.03048977,-4.7534866,3.3130803
8,0.20512821,-0.0052554198,-0.040821657,0.027430182,-4.7534866,3.3130803
9,0.23076923,-0.09367113,-0.17377375,0.05050663,-4.7534866,3.3130803
10,0.25641027,-0.10624121,-0.38681298,0.119347245,-4.7534866,3.3130803
11,0.2820513,-0.2656987,-0.4386828,0.045812555,-4.7534866,3.3130803
12,0.30769232,0.36003157,-0.7174724,0.16313614,-4.7534866,3.3130803
13,0.33333334,0.3881334,-1.1732432,-0.2140796,-4.7534866,3.3130803
14,0.35897437,0.7392769,-1.6704161,0.03391771,-4.7534866,3.3130803
15,0.3846154,0.67118543,-1.9435027,-0.40205353,-4.7534866,3.3130803
16,0.41025642,0.4782729,-2.0445154,-0.13231957,-4.7534866,3.3130803
17,0.43589744,0.5422264,-1.3245056,-0.3880062,-4.7534866,3.3130803
18,0.46153846,0.5891648,-1.6252737,-0.7673456,-4.7534866,3.3130803
19,0.4871795,1.1707093,-1.1166797,-0.90963125,-4.7534866,3.3130803
20,0.5128205,1.8541076,-1.9016621,-1.1462766,-4.7534866,3.3130803
21,0.5384615,1.9358228,-2.9773417,-0.38970894,-4.7534866,3.3130803
22,0.56410253,1.1118095,-1.1343951,1.5748651,-4.7534866,3.3130803
23,0.5897436,-0.5583569,-0.17560863,1.9499052,-4.7534866,3.3130803
24,0.61538464,-0.9306396,-0.582736,3.6205926,-4.7534866,3.3130803
25,0.64102566,-2.5049086,1.829844,3.4370904,-4.7534866,3.3130803
26,0.6666667,-3.8906827,2.5209827,5.567175,-4.7534866,3.3130803
27,0.6923077,-5.1524377,1.4678377,6.384937,-4.7534866,3.3130803
28,0.71794873,-8.055954,0.6168831,5.475451,-4.7534866,3.3130803
29,0.74358976,-5.7231464,2.4215977,6.702539,-4.7534866,3.3130803
30,0.7692308,-2.028108,-0.8377378,8.189326,-4.7534866,3.3130803
31,0.7948718,2.9099567,-1.7899938,9.110797,-4.7534866,3.3130803
32,0.82051283,-5.622061,-10.610994,3.655529,-4.7534866,3.3130803
33,0.84615386,-2.6144075,-9.140018,3.8544426,-4.7534866,3.3130803
34,0.8717949,-2.956192,-5.521203,-0.5474787,-4.7534866,3.3130803
35,0.8974359,6.638831,-14.2647295,-1.9594514,-4.7534866,3.3130803
36,0.9230769,7.6737633,-1.792017,9.534391,-4.7534866,3.3130803
37,0.94871795,3.7667146,4.3959208,0.585968,-4.7534866,3.3130803
38,0.974359,-24.855865,11.790693,-2.1650784,-4.7534866,3.3130803
39,1.0,-45.823715,25.704567,15.46646,-4.7534866,3.3130803
