index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0710196,2.8543277
1,0.025641026,-0.0004227429,0.011731956,0.16747268,-3.0710196,2.8543277
2,0.051282052,-0.013785163,0.025958419,0.06517599,-3.0710196,2.8543277
3,0.07692308,-0.032968152,0.08214108,0.03038752,-3.0710196,2.8543277
4,0.102564104,-0.11022678,0.056945734,0.22498104,-3.0710196,2.8543277
5,0.12820514,-0.24107403,0.31711096,0.23596802,-3.0710196,2.8543277
6,0.15384616,0.08129436,0.4052885,0.23857564,-3.0710196,2.8543277
7,0.17948718,0.21096978,0.4394523,0.27224272,-3.0710196,2.8543277
8,0.20512821,0.20706359,0.32698572,0.27722833,-3.0710196,2.8543277
9,0.23076923,0.32910427,0.46743354,0.41896486,-3.0710196,2.8543277
10,0.25641027,0.47064316,0.6984571,0.24870138,-3.0710196,2.8543277
11,0.2820513,0.7502544,0.77242047,0.38894486,-3.0710196,2.8543277
12,0.30769232,0.9364214,1.0714076,0.25014955,-3.0710196,2.8543277
13,0.33333334,1.0842093,0.80503285,1.0126345,-3.0710196,2.8543277
14,0.35897437,1.1866002,0.74947894,1.5627389,-3.0710196,2.8543277
15,0.3846154,1.1146423,0.6987492,1.8868222,-3.0710196,2.8543277
16,0.41025642,0.7680901,-0.052480817,2.6447341,-3.0710196,2.8543277
17,0.43589744,0.64982307,0.36237597,2.4723468,-3.0710196,2.8543277
18,0.46153846,0.61767554,0.70161736,2.5164917,-3.0710196,2.8543277
19,0.4871795,0.94405735,-0.43946552,3.8683386,-3.0710196,2.8543277
20,0.5128205,1.1184666,-0.8181869,5.21476,-3.0710196,2.8543277
21,0.5384615,0.7201292,-0.39388824,4.1220474,-3.0710196,2.8543277
22,0.56410253,2.2829866,-0.39106014,4.3919067,-3.0710196,2.8543277
23,0.5897436,2.234949,-0.023606509,7.182598,-3.0710196,2.8543277
24,0.61538464,1.9864668,-2.3932245,6.1623535,-3.0710196,2.8543277
25,0.64102566,2.3790312,-2.1804938,7.2074723,-3.0710196,2.8543277
26,0.6666667,2.374147,-2.8885555,5.1385193,-3.0710196,2.8543277
27,0.6923077,0.39232552,-4.485923,0.56814003,-3.0710196,2.8543277
28,0.71794873,-2.63102,-1.0427005,-5.967164,-3.0710196,2.8543277
29,0.74358976,0.8858299,1.4269397,-4.3017187,-3.0710196,2.8543277
30,0.7692308,2.5576997,4.057329,-3.1712914,-3.0710196,2.8543277
31,0.7948718,3.6412678,-2.9667249,-0.77190804,-3.0710196,2.8543277
32,0.82051283,7.674048,-2.9722002,-0.9103162,-3.0710196,2.8543277
33,0.84615386,9.623742,-1.1910235,-3.4076757,-3.0710196,2.8543277
34,0.8717949,1.0414419,-4.202908,-8.844328,-3.0710196,2.8543277
35,0.8974359,7.6085215,-7.4718637,1.0712843,-3.0710196,2.8543277
36,0.9230769,4.0699553,-0.7095952,-6.976362,-3.0710196,2.8543277
37,0.94871795,-0.36800098,4.0811305,10.681011,-3.0710196,2.8543277
38,0.974359,-1.6400564,20.204666,17.095306,-3.0710196,2.8543277
39,1.0,-12.12968,26.620964,-9.882248,-3.0710196,2.8543277
