index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.3206244,2.5123777
1,0.025641026,-0.022169994,0.014949059,-0.011826727,-7.3206244,2.5123777
2,0.051282052,0.022617651,-0.042852223,-0.039538164,-7.3206244,2.5123777
3,0.07692308,-0.009441609,-0.1670464,-0.06394806,-7.3206244,2.5123777
4,0.102564104,0.0004207343,-0.23141041,0.027468957,-7.3206244,2.5123777
5,0.12820514,-0.03456284,-0.3164125,0.045669004,-7.3206244,2.5123777
6,0.15384616,-0.2077288,-0.06716502,0.049079973,-7.3206244,2.5123777
7,0.17948718,-0.21203628,0.0020566508,0.07784394,-7.3206244,2.5123777
8,0.20512821,-0.3874972,-0.20325401,0.13755873,-7.3206244,2.5123777
9,0.23076923,-0.4375646,-0.38472483,0.13301936,-7.3206244,2.5123777
10,0.25641027,-0.17671573,-0.55021286,0.14637673,-7.3206244,2.5123777
11,0.2820513,0.097304374,-0.7853596,-0.23512685,-7.3206244,2.5123777
12,0.30769232,0.13118093,-0.7775524,-0.50144804,-7.3206244,2.5123777
13,0.33333334,-0.4890567,-0.90224075,-0.4590979,-7.3206244,2.5123777
14,0.35897437,-0.5113313,-1.4024537,-1.2291362,-7.3206244,2.5123777
15,0.3846154,-0.018249303,-1.6613407,-1.045533,-7.3206244,2.5123777
16,0.41025642,-0.5111902,-2.3484778,-1.6001136,-7.3206244,2.5123777
17,0.43589744,-1.2438717,-2.5825248,-1.4142121,-7.3206244,2.5123777
18,0.46153846,-1.2519686,-2.2362182,-1.9477546,-7.3206244,2.5123777
19,0.4871795,-2.2661734,-1.5310287,-2.5658042,-7.3206244,2.5123777
20,0.5128205,-2.2028155,-0.98370737,-2.4604526,-7.3206244,2.5123777
21,0.5384615,-2.4735625,-1.2988762,-0.96595037,-7.3206244,2.5123777
22,0.56410253,-1.4685693,-0.84981227,-1.3421092,-7.3206244,2.5123777
23,0.5897436,0.020041347,1.0191131,-0.5449689,-7.3206244,2.5123777
24,0.61538464,-0.83961123,-0.9235505,-3.2926471,-7.3206244,2.5123777
25,0.64102566,-2.5809162,3.8970757,-2.243153,-7.3206244,2.5123777
26,0.6666667,-5.8038645,1.8381617,-3.0243738,-7.3206244,2.5123777
27,0.6923077,-3.5064433,1.7070355,-2.6752915,-7.3206244,2.5123777
28,0.71794873,-4.3295746,-2.1553922,-3.6834688,-7.3206244,2.5123777
29,0.74358976,-4.4829316,0.09123349,-8.960038,-7.3206244,2.5123777
30,0.7692308,-1.7133336,0.013300642,-9.593691,-7.3206244,2.5123777
31,0.7948718,-4.756187,-3.990852,-11.368027,-7.3206244,2.5123777
32,0.82051283,-6.8690066,-4.4713607,-10.163673,-7.3206244,2.5123777
33,0.84615386,-5.0912347,4.760058,-15.185219,-7.3206244,2.5123777
34,0.8717949,3.9145865,-3.5771375,-19.41986,-7.3206244,2.5123777
35,0.8974359,-0.23242855,-1.916825,-13.800978,-7.3206244,2.5123777
36,0.9230769,-15.756855,6.0738783,-1.7063055,-7.3206244,2.5123777
37,0.94871795,-21.116016,12.747416,-6.671891,-7.3206244,2.5123777
38,0.974359,-21.296707,11.377573,-5.181765,-7.3206244,2.5123777
39,1.0,-24.782425,7.6914196,5.901404,-7.3206244,2.5123777
