index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9178727,1.8113244
1,0.025641026,-0.09451148,-0.089650825,0.08338463,-2.9178727,1.8113244
2,0.051282052,0.050819695,-0.09406542,-0.037322663,-2.9178727,1.8113244
3,0.07692308,0.07233162,-0.08469782,0.07024739,-2.9178727,1.8113244
4,0.102564104,-0.107620776,-0.051829483,-0.071512945,-2.9178727,1.8113244
5,0.12820514,-0.20229048,-0.033805627,-0.08684509,-2.9178727,1.8113244
6,0.15384616,-0.062321246,0.051784236,-0.02289632,-2.9178727,1.8113244
7,0.17948718,0.121577784,0.007197682,-0.06567451,-2.9178727,1.8113244
8,0.20512821,0.1997596,-0.047830418,0.09874749,-2.9178727,1.8113244
9,0.23076923,0.08247867,0.0330922,0.14715017,-2.9178727,1.8113244
10,0.25641027,-0.030055963,-0.2985012,0.1569316,-2.9178727,1.8113244
11,0.2820513,0.5577177,-0.5326952,0.1404124,-2.9178727,1.8113244
12,0.30769232,0.45675877,-0.28225774,0.12407552,-2.9178727,1.8113244
13,0.33333334,0.4643216,-0.3671458,0.16875786,-2.9178727,1.8113244
14,0.35897437,0.80272967,-0.33045983,-0.11397812,-2.9178727,1.8113244
15,0.3846154,0.7249473,0.10592413,-0.19199482,-2.9178727,1.8113244
16,0.41025642,0.684894,-0.35289997,0.21016312,-2.9178727,1.8113244
17,0.43589744,0.05914414,-1.5367098,-0.016132817,-2.9178727,1.8113244
18,0.46153846,-0.51362675,-1.9028032,1.283267,-2.9178727,1.8113244
19,0.4871795,-0.34247932,-0.8918499,2.2693305,-2.9178727,1.8113244
20,0.5128205,0.7508495,-0.10126954,2.0911455,-2.9178727,1.8113244
21,0.5384615,0.37825426,-0.23047334,2.1744308,-2.9178727,1.8113244
22,0.56410253,-1.7954689,0.3387084,0.9440839,-2.9178727,1.8113244
23,0.5897436,1.1403533,-0.2855755,-0.8319874,-2.9178727,1.8113244
24,0.61538464,-0.7430891,2.2069716,-3.15001,-2.9178727,1.8113244
25,0.64102566,1.3827709,4.368556,-4.447394,-2.9178727,1.8113244
26,0.6666667,3.574418,5.6885147,-0.18948698,-2.9178727,1.8113244
27,0.6923077,3.1264796,8.067076,-3.7656684,-2.9178727,1.8113244
28,0.71794873,0.5545969,7.95515,-2.6799061,-2.9178727,1.8113244
29,0.74358976,-6.857728,1.9298606,-0.5947697,-2.9178727,1.8113244
30,0.7692308,-5.828935,0.55216444,-1.9522852,-2.9178727,1.8113244
31,0.7948718,-1.7058291,-2.3077645,-0.3884604,-2.9178727,1.8113244
32,0.82051283,0.55832934,-4.045991,-0.053483665,-2.9178727,1.8113244
33,0.84615386,-5.497814,-8.890808,4.173058,-2.9178727,1.8113244
34,0.8717949,-4.1922255,-9.246544,0.010501385,-2.9178727,1.8113244
35,0.8974359,-8.402687,-10.154231,-6.3568172,-2.9178727,1.8113244
36,0.9230769,-12.681736,-9.034546,1.2704496,-2.9178727,1.8113244
37,0.94871795,-20.36118,3.8168612,8.429755,-2.9178727,1.8113244
38,0.974359,-25.27846,7.0325575,34.470123,-2.9178727,1.8113244
39,1.0,-17.061779,20.989384,43.138927,-2.9178727,1.8113244
