index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6919723,2.4470146
1,0.025641026,0.03046806,0.046536606,-0.0363414,-4.6919723,2.4470146
2,0.051282052,-0.050185256,0.025619585,-0.064197764,-4.6919723,2.4470146
3,0.07692308,-0.02691221,-0.0474453,-0.12868807,-4.6919723,2.4470146
4,0.102564104,-0.024930459,-0.09544225,-0.028544456,-4.6919723,2.4470146
5,0.12820514,-0.049468018,-0.2658331,0.09508201,-4.6919723,2.4470146
6,0.15384616,-0.2599939,-0.19310606,0.1392875,-4.6919723,2.4470146
7,0.17948718,-0.07757981,-0.1931887,0.12389779,-4.6919723,2.4470146
8,0.20512821,0.18043055,-0.32682842,0.21065706,-4.6919723,2.4470146
9,0.23076923,0.24735741,-0.27725,0.12180393,-4.6919723,2.4470146
10,0.25641027,-0.031444445,-0.23640198,0.18871203,-4.6919723,2.4470146
11,0.2820513,0.13244455,-0.24089892,0.029830113,-4.6919723,2.4470146
12,0.30769232,-0.028639182,-0.16491917,-0.02948917,-4.6919723,2.4470146
13,0.33333334,0.121499255,-0.13160017,-0.42367882,-4.6919723,2.4470146
14,0.35897437,-0.17209484,-0.28799146,-0.6346785,-4.6919723,2.4470146
15,0.3846154,-0.60091066,-0.71625704,-1.1927685,-4.6919723,2.4470146
16,0.41025642,0.33444864,-1.64572,-1.0732735,-4.6919723,2.4470146
17,0.43589744,0.40343413,-1.4816494,-0.6964154,-4.6919723,2.4470146
18,0.46153846,-0.37300232,-1.098871,-1.5605335,-4.6919723,2.4470146
19,0.4871795,0.13480672,-1.0666957,-1.966173,-4.6919723,2.4470146
20,0.5128205,1.2939061,-1.1752222,-1.3983372,-4.6919723,2.4470146
21,0.5384615,1.0834993,-1.441595,-0.6245025,-4.6919723,2.4470146
22,0.56410253,0.40634274,-2.389903,1.3564198,-4.6919723,2.4470146
23,0.5897436,0.24714771,-5.831006,1.6874621,-4.6919723,2.4470146
24,0.61538464,0.8441434,-8.746692,2.4885657,-4.6919723,2.4470146
25,0.64102566,0.8360287,-7.051437,1.2959244,-4.6919723,2.4470146
26,0.6666667,0.015762448,-7.8439565,1.0324161,-4.6919723,2.4470146
27,0.6923077,1.082879,-3.9962971,3.2423105,-4.6919723,2.4470146
28,0.71794873,-1.2763368,-4.15783,9.210695,-4.6919723,2.4470146
29,0.74358976,-0.9287548,-4.7974625,12.158695,-4.6919723,2.4470146
30,0.7692308,-6.4899597,-7.992513,16.663961,-4.6919723,2.4470146
31,0.7948718,-14.574861,-7.638206,12.506891,-4.6919723,2.4470146
32,0.82051283,-16.3863,-4.895582,8.1105,-4.6919723,2.4470146
33,0.84615386,-6.0186024,-2.3142297,4.580283,-4.6919723,2.4470146
34,0.8717949,-6.6961713,9.141173,4.4459476,-4.6919723,2.4470146
35,0.8974359,-1.1190858,14.767313,0.5066297,-4.6919723,2.4470146
36,0.9230769,0.11796272,24.234928,-21.997274,-4.6919723,2.4470146
37,0.94871795,-18.79036,17.221933,-6.6441965,-4.6919723,2.4470146
38,0.974359,-14.181269,20.616861,2.0055437,-4.6919723,2.4470146
39,1.0,-30.58104,24.796831,-13.983565,-4.6919723,2.4470146
