index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.0501766,11.359678
1,0.025641026,0.08674944,-0.02622535,-0.045463186,6.0501766,11.359678
2,0.051282052,0.12540092,-0.07227221,-0.10780926,6.0501766,11.359678
3,0.07692308,0.056032233,-0.09813518,-0.20458391,6.0501766,11.359678
4,0.102564104,0.22937122,-0.077374354,-0.33992764,6.0501766,11.359678
5,0.12820514,0.1300902,0.058109164,-0.3693565,6.0501766,11.359678
6,0.15384616,-0.0031710267,0.17298304,-0.47067285,6.0501766,11.359678
7,0.17948718,0.0048800875,0.056325264,-0.23534894,6.0501766,11.359678
8,0.20512821,-0.0049028844,-0.019640766,-0.25292185,6.0501766,11.359678
9,0.23076923,-0.10332524,0.03401125,-0.2924768,6.0501766,11.359678
10,0.25641027,-0.1288816,0.43103024,-0.6664797,6.0501766,11.359678
11,0.2820513,0.11840695,0.25743544,-0.7860847,6.0501766,11.359678
12,0.30769232,0.4067685,0.14083187,-0.73312896,6.0501766,11.359678
13,0.33333334,0.36346892,-0.32614356,-0.6271876,6.0501766,11.359678
14,0.35897437,0.428763,-0.35378945,-0.4620758,6.0501766,11.359678
15,0.3846154,0.7630099,-1.5436727,-0.005253941,6.0501766,11.359678
16,0.41025642,1.2055422,-1.9810393,-0.84806204,6.0501766,11.359678
17,0.43589744,1.2344679,-2.429666,-0.21090329,6.0501766,11.359678
18,0.46153846,1.9204888,-1.9169459,-1.2374456,6.0501766,11.359678
19,0.4871795,1.5058419,-1.702079,-0.75571305,6.0501766,11.359678
20,0.5128205,1.6695642,-1.1437423,-0.53470564,6.0501766,11.359678
21,0.5384615,1.4548087,-2.0319386,-1.8808163,6.0501766,11.359678
22,0.56410253,1.9433606,-2.516464,-3.4111774,6.0501766,11.359678
23,0.5897436,-0.09038806,0.52391195,-5.907427,6.0501766,11.359678
24,0.61538464,0.94527817,1.4716365,-5.2457542,6.0501766,11.359678
25,0.64102566,3.308836,0.51691395,-2.1959841,6.0501766,11.359678
26,0.6666667,-3.4605002,0.3884413,-4.028406,6.0501766,11.359678
27,0.6923077,-9.192152,-3.8579113,-2.351606,6.0501766,11.359678
28,0.71794873,-8.462061,-8.953289,-3.8324232,6.0501766,11.359678
29,0.74358976,-2.928647,-11.873527,-4.1733937,6.0501766,11.359678
30,0.7692308,-4.2431607,-6.124382,-8.639635,6.0501766,11.359678
31,0.7948718,3.14891,0.7083869,-10.634103,6.0501766,11.359678
32,0.82051283,4.9253955,9.132347,-16.54039,6.0501766,11.359678
33,0.84615386,3.294117,9.04334,-18.868095,6.0501766,11.359678
34,0.8717949,3.3999913,5.7186146,-7.972948,6.0501766,11.359678
35,0.8974359,9.987044,-2.4749947,-9.629511,6.0501766,11.359678
36,0.9230769,4.2369986,12.7302885,-11.4203415,6.0501766,11.359678
37,0.94871795,15.427624,-7.2009306,-15.884301,6.0501766,11.359678
38,0.974359,39.948357,-19.66658,-20.882193,6.0501766,11.359678
39,1.0,38.446068,5.4036446,-7.7658167,6.0501766,11.359678
