index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.073154,9.780853
1,0.025641026,-0.02160892,-0.02989457,-0.03688475,6.073154,9.780853
2,0.051282052,0.04362323,-0.109411344,-0.15581389,6.073154,9.780853
3,0.07692308,0.04055156,0.04323086,-0.06260407,6.073154,9.780853
4,0.102564104,0.06432436,0.19759816,-0.06529933,6.073154,9.780853
5,0.12820514,-0.17172202,0.41520163,0.030924223,6.073154,9.780853
6,0.15384616,-0.20608076,0.3913798,-0.07044946,6.073154,9.780853
7,0.17948718,-0.30445084,0.35683328,0.06054981,6.073154,9.780853
8,0.20512821,-0.066791534,0.32785857,-0.05652079,6.073154,9.780853
9,0.23076923,0.25250968,0.19907537,-0.48108903,6.073154,9.780853
10,0.25641027,0.55714655,0.18504265,-0.69934833,6.073154,9.780853
11,0.2820513,0.04570353,0.43509388,-0.5879994,6.073154,9.780853
12,0.30769232,0.40950653,0.38998964,-0.51949686,6.073154,9.780853
13,0.33333334,0.8608123,0.41837993,-0.20480084,6.073154,9.780853
14,0.35897437,1.3413783,1.2806488,-0.21863015,6.073154,9.780853
15,0.3846154,0.648331,1.4853964,-0.6402792,6.073154,9.780853
16,0.41025642,1.4713478,1.1629536,-0.5036094,6.073154,9.780853
17,0.43589744,1.1445986,1.7647979,-1.2067201,6.073154,9.780853
18,0.46153846,0.32988662,1.8790205,-1.7426685,6.073154,9.780853
19,0.4871795,0.66715086,2.6990366,-0.5272311,6.073154,9.780853
20,0.5128205,-0.07028228,3.0799985,-1.3563683,6.073154,9.780853
21,0.5384615,0.5495378,3.1102273,-0.6383983,6.073154,9.780853
22,0.56410253,0.2221542,2.1041915,0.97420883,6.073154,9.780853
23,0.5897436,-1.1853108,2.93653,0.017539084,6.073154,9.780853
24,0.61538464,-0.5673235,3.4616966,-3.1134639,6.073154,9.780853
25,0.64102566,-0.22558582,5.9539766,-1.6966252,6.073154,9.780853
26,0.6666667,-3.623756,6.931593,-0.4958799,6.073154,9.780853
27,0.6923077,-4.96306,8.675872,-1.0422451,6.073154,9.780853
28,0.71794873,-3.5196872,9.113937,-0.40341747,6.073154,9.780853
29,0.74358976,-1.1455657,12.27329,-1.1199256,6.073154,9.780853
30,0.7692308,-6.7636824,12.207363,-3.6715355,6.073154,9.780853
31,0.7948718,-11.529799,7.4665527,-8.036604,6.073154,9.780853
32,0.82051283,-7.976627,2.299779,-21.217304,6.073154,9.780853
33,0.84615386,0.77996397,-7.552392,-18.38638,6.073154,9.780853
34,0.8717949,0.26813102,-14.810942,-13.219763,6.073154,9.780853
35,0.8974359,0.52918386,-15.498563,4.175171,6.073154,9.780853
36,0.9230769,4.151895,-24.348347,-7.3280888,6.073154,9.780853
37,0.94871795,5.086772,-18.032454,5.6242924,6.073154,9.780853
38,0.974359,13.813665,-14.583636,2.4229026,6.073154,9.780853
39,1.0,10.988624,-11.003754,8.524414,6.073154,9.780853
