index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.36757,-0.00799126
1,0.025641026,0.020114038,-0.00830957,-0.01478424,-7.36757,-0.00799126
2,0.051282052,0.007827478,-0.06494332,0.0019216063,-7.36757,-0.00799126
3,0.07692308,0.06314185,-0.009210158,-0.041370135,-7.36757,-0.00799126
4,0.102564104,0.026907392,-0.029580746,-0.04931764,-7.36757,-0.00799126
5,0.12820514,0.17586151,-0.055791657,-0.009252295,-7.36757,-0.00799126
6,0.15384616,0.040152,-0.028210863,-0.15003991,-7.36757,-0.00799126
7,0.17948718,0.15160847,-0.044962525,-0.26417857,-7.36757,-0.00799126
8,0.20512821,0.11087659,0.028100617,-0.2130858,-7.36757,-0.00799126
9,0.23076923,0.13244466,0.0011463873,0.2280688,-7.36757,-0.00799126
10,0.25641027,-0.06065169,0.26028505,0.20745693,-7.36757,-0.00799126
11,0.2820513,-0.03723636,0.05270666,0.51295197,-7.36757,-0.00799126
12,0.30769232,0.29282883,0.80848706,0.89784074,-7.36757,-0.00799126
13,0.33333334,0.083220124,0.79307085,0.85158545,-7.36757,-0.00799126
14,0.35897437,0.36620176,1.1647996,1.5635928,-7.36757,-0.00799126
15,0.3846154,0.39401874,1.7866201,1.3819387,-7.36757,-0.00799126
16,0.41025642,0.17042539,2.286513,1.6922264,-7.36757,-0.00799126
17,0.43589744,0.41197193,2.757248,0.98623025,-7.36757,-0.00799126
18,0.46153846,0.20507213,3.8732352,1.8324234,-7.36757,-0.00799126
19,0.4871795,2.2807326,3.1178966,2.2155323,-7.36757,-0.00799126
20,0.5128205,1.8284473,1.6742082,2.6919553,-7.36757,-0.00799126
21,0.5384615,-0.50603914,1.9210361,2.6913967,-7.36757,-0.00799126
22,0.56410253,0.07509172,1.5167372,2.949491,-7.36757,-0.00799126
23,0.5897436,0.43115422,1.0100172,3.5973368,-7.36757,-0.00799126
24,0.61538464,0.015645176,0.036566675,5.046447,-7.36757,-0.00799126
25,0.64102566,0.0040148906,-2.1014946,6.634433,-7.36757,-0.00799126
26,0.6666667,-0.09696087,-5.03187,3.5711117,-7.36757,-0.00799126
27,0.6923077,0.3589472,-3.6672835,6.694874,-7.36757,-0.00799126
28,0.71794873,2.4702404,-4.616008,8.505134,-7.36757,-0.00799126
29,0.74358976,1.7727712,-8.534168,8.679245,-7.36757,-0.00799126
30,0.7692308,5.4123273,-9.603444,8.825514,-7.36757,-0.00799126
31,0.7948718,2.572176,-16.797863,0.10531998,-7.36757,-0.00799126
32,0.82051283,6.703915,-16.12509,-5.938382,-7.36757,-0.00799126
33,0.84615386,9.838458,-8.237645,-8.479896,-7.36757,-0.00799126
34,0.8717949,24.892582,-8.784535,-1.212789,-7.36757,-0.00799126
35,0.8974359,24.244343,-3.4534063,-14.644611,-7.36757,-0.00799126
36,0.9230769,34.745777,-12.8347435,-21.0632,-7.36757,-0.00799126
37,0.94871795,28.547617,14.163691,-8.078096,-7.36757,-0.00799126
38,0.974359,36.941433,8.365031,-17.454374,-7.36757,-0.00799126
39,1.0,7.897064,4.6136875,-21.848064,-7.36757,-0.00799126
