index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1987412,5.294555
1,0.025641026,-0.06213022,0.020352999,-0.031772178,-3.1987412,5.294555
2,0.051282052,-0.016255982,-0.09247815,-0.08178483,-3.1987412,5.294555
3,0.07692308,0.020909373,-0.10399835,-0.18194303,-3.1987412,5.294555
4,0.102564104,0.057273563,-0.021185778,-0.30008748,-3.1987412,5.294555
5,0.12820514,-0.003865175,0.1257576,-0.4634672,-3.1987412,5.294555
6,0.15384616,0.08459315,0.29169664,-0.5158471,-3.1987412,5.294555
7,0.17948718,0.08909176,0.11416659,-0.4337935,-3.1987412,5.294555
8,0.20512821,0.1860272,-0.06686109,-0.672874,-3.1987412,5.294555
9,0.23076923,0.0787735,-0.2243702,-0.9249244,-3.1987412,5.294555
10,0.25641027,0.044791654,-0.3586796,-1.142787,-3.1987412,5.294555
11,0.2820513,-0.16781557,-0.055835396,-0.7971728,-3.1987412,5.294555
12,0.30769232,0.71338445,0.0080001205,-0.36782864,-3.1987412,5.294555
13,0.33333334,0.37509355,0.06823844,-0.5739447,-3.1987412,5.294555
14,0.35897437,0.2923899,0.27927092,-0.6829247,-3.1987412,5.294555
15,0.3846154,-0.056598067,0.5994004,-0.65601265,-3.1987412,5.294555
16,0.41025642,0.76230687,0.65314376,-0.8944754,-3.1987412,5.294555
17,0.43589744,0.8158827,0.3612249,-1.0333295,-3.1987412,5.294555
18,0.46153846,-0.6553252,0.27104998,-0.615314,-3.1987412,5.294555
19,0.4871795,-0.9892069,0.72570896,-0.8356583,-3.1987412,5.294555
20,0.5128205,-0.90167266,2.004027,-0.67214316,-3.1987412,5.294555
21,0.5384615,-1.3631376,1.2568796,-2.3819983,-3.1987412,5.294555
22,0.56410253,-1.9848881,1.9500265,-0.7205926,-3.1987412,5.294555
23,0.5897436,-2.50558,-0.26832247,0.13591301,-3.1987412,5.294555
24,0.61538464,-0.7725285,2.3503697,0.64990425,-3.1987412,5.294555
25,0.64102566,1.1252441,-0.18955255,1.002763,-3.1987412,5.294555
26,0.6666667,-0.22667563,2.1779191,3.2156074,-3.1987412,5.294555
27,0.6923077,4.239556,5.4743176,3.5064607,-3.1987412,5.294555
28,0.71794873,4.8688126,4.1354847,2.4363036,-3.1987412,5.294555
29,0.74358976,4.536305,7.605556,0.80028677,-3.1987412,5.294555
30,0.7692308,8.440609,12.134843,-5.5704093,-3.1987412,5.294555
31,0.7948718,14.030098,12.862703,-2.050732,-3.1987412,5.294555
32,0.82051283,13.532635,10.067941,-5.7336254,-3.1987412,5.294555
33,0.84615386,8.691285,14.110571,-5.1241894,-3.1987412,5.294555
34,0.8717949,1.0209789,9.545231,-7.439084,-3.1987412,5.294555
35,0.8974359,-2.3405287,19.577805,-6.0072727,-3.1987412,5.294555
36,0.9230769,-4.717702,6.357668,-11.127373,-3.1987412,5.294555
37,0.94871795,-16.68472,1.7821851,-9.295419,-3.1987412,5.294555
38,0.974359,-19.646223,-8.668381,-19.083698,-3.1987412,5.294555
39,1.0,-7.3876524,-17.15382,-13.385614,-3.1987412,5.294555
