index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.058805,5.78075
1,0.025641026,0.015479924,-0.03781394,-0.049081,-5.058805,5.78075
2,0.051282052,0.05623819,-0.032255918,-0.07075511,-5.058805,5.78075
3,0.07692308,-0.019555382,-0.050852202,-0.2058351,-5.058805,5.78075
4,0.102564104,-0.14148402,0.0841269,-0.22159183,-5.058805,5.78075
5,0.12820514,-0.056635074,0.15541506,-0.20968376,-5.058805,5.78075
6,0.15384616,-0.057335224,0.22278407,-0.36532724,-5.058805,5.78075
7,0.17948718,0.071204334,0.12885416,-0.21927677,-5.058805,5.78075
8,0.20512821,-0.06301892,0.2788175,-0.25234202,-5.058805,5.78075
9,0.23076923,-0.2132716,0.32252878,-0.6422984,-5.058805,5.78075
10,0.25641027,-0.120110825,0.40434974,-0.38565484,-5.058805,5.78075
11,0.2820513,-0.15352085,0.32476163,-0.31254277,-5.058805,5.78075
12,0.30769232,0.15777478,0.05896485,-0.48227757,-5.058805,5.78075
13,0.33333334,-0.12817115,0.15148537,-0.67409045,-5.058805,5.78075
14,0.35897437,0.082574815,0.13380274,-1.3392706,-5.058805,5.78075
15,0.3846154,0.53854185,-0.0024209768,-1.1798332,-5.058805,5.78075
16,0.41025642,-0.22606117,-0.6693724,-1.1595485,-5.058805,5.78075
17,0.43589744,0.100786686,-1.6559525,-1.036093,-5.058805,5.78075
18,0.46153846,1.276421,-1.866973,-0.38231438,-5.058805,5.78075
19,0.4871795,1.6322902,-2.300835,-0.411714,-5.058805,5.78075
20,0.5128205,2.1480014,-2.2632499,1.3554091,-5.058805,5.78075
21,0.5384615,1.8378621,-1.7874575,1.4127009,-5.058805,5.78075
22,0.56410253,2.933838,0.2626269,1.7737211,-5.058805,5.78075
23,0.5897436,2.272878,-1.4097581,2.216422,-5.058805,5.78075
24,0.61538464,1.9306446,-2.9057326,5.06923,-5.058805,5.78075
25,0.64102566,4.030085,-2.9797344,7.001793,-5.058805,5.78075
26,0.6666667,3.2343705,-3.1629329,6.866091,-5.058805,5.78075
27,0.6923077,2.5719478,-1.805645,4.597351,-5.058805,5.78075
28,0.71794873,0.10325217,-4.8458586,5.824457,-5.058805,5.78075
29,0.74358976,-1.6418678,-4.3293266,8.10183,-5.058805,5.78075
30,0.7692308,1.0342625,2.5245695,14.10761,-5.058805,5.78075
31,0.7948718,0.6785615,8.454518,11.932653,-5.058805,5.78075
32,0.82051283,1.9695485,3.989822,8.883258,-5.058805,5.78075
33,0.84615386,6.590296,10.916142,-0.54425716,-5.058805,5.78075
34,0.8717949,2.2633114,-1.9289703,-7.3772664,-5.058805,5.78075
35,0.8974359,-1.71981,14.905155,-4.2332253,-5.058805,5.78075
36,0.9230769,-3.0738063,8.165331,-18.067797,-5.058805,5.78075
37,0.94871795,-11.71805,2.4937525,-4.9076767,-5.058805,5.78075
38,0.974359,-13.658667,-9.383733,-10.613899,-5.058805,5.78075
39,1.0,-5.4346457,-4.455971,4.519725,-5.058805,5.78075
