index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.9574456,7.914858
1,0.025641026,0.09796072,0.036023576,-0.11013639,5.9574456,7.914858
2,0.051282052,0.13969624,0.05955089,-0.00078246,5.9574456,7.914858
3,0.07692308,0.06289589,0.09362177,-0.043701123,5.9574456,7.914858
4,0.102564104,0.0066128448,0.1781907,0.13532011,5.9574456,7.914858
5,0.12820514,0.007866709,0.29675847,0.17683893,5.9574456,7.914858
6,0.15384616,0.11760103,0.44047683,0.1880571,5.9574456,7.914858
7,0.17948718,0.063534364,0.50454926,0.20743991,5.9574456,7.914858
8,0.20512821,0.3259185,0.5265888,0.21567811,5.9574456,7.914858
9,0.23076923,0.5548577,0.3843767,0.15645765,5.9574456,7.914858
10,0.25641027,0.5768952,0.43474022,0.28224578,5.9574456,7.914858
11,0.2820513,0.5178645,0.5637853,0.6644944,5.9574456,7.914858
12,0.30769232,0.2762035,0.65361536,0.46881312,5.9574456,7.914858
13,0.33333334,0.63172865,0.42761272,0.16845033,5.9574456,7.914858
14,0.35897437,0.3781031,0.30097347,0.29805422,5.9574456,7.914858
15,0.3846154,0.10107416,0.009752631,0.8940168,5.9574456,7.914858
16,0.41025642,0.99413306,-0.10712762,0.6285287,5.9574456,7.914858
17,0.43589744,0.260032,0.16442768,1.7595092,5.9574456,7.914858
18,0.46153846,0.74766934,-0.20003365,1.4175766,5.9574456,7.914858
19,0.4871795,0.95464826,-0.13930002,1.4184583,5.9574456,7.914858
20,0.5128205,1.539043,-0.09566681,2.7476296,5.9574456,7.914858
21,0.5384615,1.0804715,2.2948005,3.690153,5.9574456,7.914858
22,0.56410253,2.2377043,0.8092065,1.3274145,5.9574456,7.914858
23,0.5897436,4.234321,-0.3002591,2.8595777,5.9574456,7.914858
24,0.61538464,1.7576876,-0.7950033,1.8545442,5.9574456,7.914858
25,0.64102566,1.9419599,-2.6121204,3.632265,5.9574456,7.914858
26,0.6666667,-0.43057704,1.0192006,3.4236996,5.9574456,7.914858
27,0.6923077,-1.6810114,4.084237,2.7025764,5.9574456,7.914858
28,0.71794873,-7.8023863,7.0852757,-0.8981576,5.9574456,7.914858
29,0.74358976,-6.303334,6.4863477,-3.3457503,5.9574456,7.914858
30,0.7692308,-5.63015,6.991314,0.534796,5.9574456,7.914858
31,0.7948718,-4.4544554,9.391735,0.12935808,5.9574456,7.914858
32,0.82051283,-6.4005647,7.364479,8.690521,5.9574456,7.914858
33,0.84615386,-12.129404,10.60427,3.6815028,5.9574456,7.914858
34,0.8717949,-19.07386,8.070397,-4.999329,5.9574456,7.914858
35,0.8974359,-20.34357,9.832296,-12.982293,5.9574456,7.914858
36,0.9230769,-41.148624,7.0391035,-5.761688,5.9574456,7.914858
37,0.94871795,-22.111212,9.529259,1.3617969,5.9574456,7.914858
38,0.974359,-21.51012,-13.245432,5.00986,5.9574456,7.914858
39,1.0,-9.210705,-19.464828,20.229109,5.9574456,7.914858
