index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.430112,-0.0059306636
1,0.025641026,0.084945835,-0.0028978444,0.0039420184,-13.430112,-0.0059306636
2,0.051282052,0.11914314,0.040105384,0.17862064,-13.430112,-0.0059306636
3,0.07692308,0.24261871,0.086523294,0.19229487,-13.430112,-0.0059306636
4,0.102564104,0.30957538,0.051719714,0.16580307,-13.430112,-0.0059306636
5,0.12820514,0.30411428,0.17310525,0.20311932,-13.430112,-0.0059306636
6,0.15384616,0.3751533,0.21350524,0.19836983,-13.430112,-0.0059306636
7,0.17948718,0.36630434,-0.12962699,0.16881986,-13.430112,-0.0059306636
8,0.20512821,0.058609992,-0.26532593,0.07145516,-13.430112,-0.0059306636
9,0.23076923,0.045350663,-0.2701147,0.11297667,-13.430112,-0.0059306636
10,0.25641027,0.12990634,-0.5163022,0.1716618,-13.430112,-0.0059306636
11,0.2820513,0.3923903,-0.2852111,0.09132255,-13.430112,-0.0059306636
12,0.30769232,0.51113206,-0.22350025,0.34792945,-13.430112,-0.0059306636
13,0.33333334,0.7235119,-0.38863823,0.28873143,-13.430112,-0.0059306636
14,0.35897437,1.0457379,-0.57519436,0.30174303,-13.430112,-0.0059306636
15,0.3846154,0.94668376,-0.20277047,0.76755327,-13.430112,-0.0059306636
16,0.41025642,0.4046958,-0.43394276,0.7539547,-13.430112,-0.0059306636
17,0.43589744,0.18214001,0.010120958,0.3470585,-13.430112,-0.0059306636
18,0.46153846,-0.16187002,-1.3392564,0.29311034,-13.430112,-0.0059306636
19,0.4871795,-0.6437848,-2.3106334,1.2664485,-13.430112,-0.0059306636
20,0.5128205,-0.47295088,-2.5889463,1.1885598,-13.430112,-0.0059306636
21,0.5384615,1.315588,-3.1769667,0.19378734,-13.430112,-0.0059306636
22,0.56410253,0.93295133,-1.8258805,-0.7332488,-13.430112,-0.0059306636
23,0.5897436,1.9528518,-1.2413019,-1.9202502,-13.430112,-0.0059306636
24,0.61538464,0.9790515,-3.2286818,-1.973648,-13.430112,-0.0059306636
25,0.64102566,1.2755125,-4.280749,-6.0671215,-13.430112,-0.0059306636
26,0.6666667,-1.221879,-2.9310231,-2.0102868,-13.430112,-0.0059306636
27,0.6923077,-0.8624922,-3.0236444,-1.9935464,-13.430112,-0.0059306636
28,0.71794873,2.257124,-0.42380667,2.008851,-13.430112,-0.0059306636
29,0.74358976,1.1520889,-6.3083005,0.6202712,-13.430112,-0.0059306636
30,0.7692308,6.018218,-3.7829254,-4.6111727,-13.430112,-0.0059306636
31,0.7948718,-1.9642148,-4.2548304,6.709197,-13.430112,-0.0059306636
32,0.82051283,5.131719,-9.080982,9.349264,-13.430112,-0.0059306636
33,0.84615386,16.626923,-16.020695,12.958689,-13.430112,-0.0059306636
34,0.8717949,11.100489,-7.8010807,16.836447,-13.430112,-0.0059306636
35,0.8974359,-1.0275116,-16.46223,29.50218,-13.430112,-0.0059306636
36,0.9230769,-0.83996284,-9.459581,14.037805,-13.430112,-0.0059306636
37,0.94871795,2.4081345,-12.747205,21.101076,-13.430112,-0.0059306636
38,0.974359,19.772158,-23.477222,12.937316,-13.430112,-0.0059306636
39,1.0,6.0844746,-33.236485,5.8839364,-13.430112,-0.0059306636
