index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3493381,5.562736
1,0.025641026,0.009061702,0.079974025,-0.045180753,0.3493381,5.562736
2,0.051282052,0.09198058,0.12512621,-0.049792904,0.3493381,5.562736
3,0.07692308,0.11256137,0.15726101,0.044077244,0.3493381,5.562736
4,0.102564104,0.011183478,0.034775637,0.11047521,0.3493381,5.562736
5,0.12820514,0.041419063,0.06230057,0.14241785,0.3493381,5.562736
6,0.15384616,0.024948671,0.056485496,0.17771907,0.3493381,5.562736
7,0.17948718,-0.011982553,0.15389189,0.38283932,0.3493381,5.562736
8,0.20512821,-0.19233125,0.17180085,0.16735291,0.3493381,5.562736
9,0.23076923,-0.15765469,0.1994983,-0.040339068,0.3493381,5.562736
10,0.25641027,-0.31063032,0.12498446,0.15191992,0.3493381,5.562736
11,0.2820513,-0.032772213,0.30169642,0.010762975,0.3493381,5.562736
12,0.30769232,-0.915254,0.2650087,-0.161082,0.3493381,5.562736
13,0.33333334,-0.92351514,0.64930546,-0.16068193,0.3493381,5.562736
14,0.35897437,-0.63058144,0.39270854,-0.25221395,0.3493381,5.562736
15,0.3846154,-0.34012127,0.7751463,-1.0750959,0.3493381,5.562736
16,0.41025642,-0.2998594,1.1472815,-1.361721,0.3493381,5.562736
17,0.43589744,0.31607294,0.9114509,-1.9464619,0.3493381,5.562736
18,0.46153846,-0.076203495,0.45875484,-1.6769468,0.3493381,5.562736
19,0.4871795,-1.4097935,0.6417729,-2.244602,0.3493381,5.562736
20,0.5128205,-1.7208009,1.0879264,-3.9933023,0.3493381,5.562736
21,0.5384615,-2.4933155,1.2282194,-3.0696673,0.3493381,5.562736
22,0.56410253,-0.6633369,0.5681888,-1.7252964,0.3493381,5.562736
23,0.5897436,-0.012875855,0.89403594,-2.9606905,0.3493381,5.562736
24,0.61538464,-1.9098985,1.1897244,-2.5365481,0.3493381,5.562736
25,0.64102566,-1.4593805,3.0942066,-4.0244875,0.3493381,5.562736
26,0.6666667,-5.5066514,2.9105976,-2.7108786,0.3493381,5.562736
27,0.6923077,-4.971874,5.087674,-3.8453515,0.3493381,5.562736
28,0.71794873,-7.9639673,1.5524614,-6.1740017,0.3493381,5.562736
29,0.74358976,-11.321774,1.8865706,-6.9715214,0.3493381,5.562736
30,0.7692308,-9.644586,-1.3302792,-7.1843038,0.3493381,5.562736
31,0.7948718,-5.748027,-7.947079,-13.190622,0.3493381,5.562736
32,0.82051283,-10.529182,-2.1245089,-11.236251,0.3493381,5.562736
33,0.84615386,-7.9890738,-20.40437,-8.645058,0.3493381,5.562736
34,0.8717949,-7.3484054,-28.8067,-7.9011154,0.3493381,5.562736
35,0.8974359,-10.183094,-29.167065,-2.3854642,0.3493381,5.562736
36,0.9230769,-12.246117,-33.203785,-4.3874903,0.3493381,5.562736
37,0.94871795,3.6399984,-33.53943,7.655326,0.3493381,5.562736
38,0.974359,-30.44569,-49.57532,14.111269,0.3493381,5.562736
39,1.0,-26.032833,-56.13208,22.663174,0.3493381,5.562736
