index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.11453223,2.3334613
1,0.025641026,-0.11491077,-0.05136822,-0.008205334,0.11453223,2.3334613
2,0.051282052,-0.040504582,0.006736677,-0.016913421,0.11453223,2.3334613
3,0.07692308,-0.18099284,-0.11090627,-0.059953384,0.11453223,2.3334613
4,0.102564104,0.00041264296,-0.06251537,-0.21276227,0.11453223,2.3334613
5,0.12820514,-0.2158407,-0.03465914,-0.11908115,0.11453223,2.3334613
6,0.15384616,-0.2527674,0.042589083,-0.14936844,0.11453223,2.3334613
7,0.17948718,-0.31834546,0.29107988,-0.022905141,0.11453223,2.3334613
8,0.20512821,-0.24634928,0.34077305,0.030975036,0.11453223,2.3334613
9,0.23076923,-0.077037394,0.57644284,-0.14689142,0.11453223,2.3334613
10,0.25641027,-0.15568721,0.36403942,-0.48825783,0.11453223,2.3334613
11,0.2820513,0.32858652,0.21099846,-0.7289428,0.11453223,2.3334613
12,0.30769232,0.6741785,0.5270426,-1.0840499,0.11453223,2.3334613
13,0.33333334,0.9163033,0.60891694,-1.2467339,0.11453223,2.3334613
14,0.35897437,1.0135578,0.7684488,-0.93075466,0.11453223,2.3334613
15,0.3846154,1.120679,0.25558418,-1.4696603,0.11453223,2.3334613
16,0.41025642,1.750592,0.7188951,-1.3506353,0.11453223,2.3334613
17,0.43589744,1.7062654,-0.111213446,-0.7098151,0.11453223,2.3334613
18,0.46153846,2.8104587,-0.07735186,-1.2707156,0.11453223,2.3334613
19,0.4871795,3.9142685,-0.28873387,-1.19729,0.11453223,2.3334613
20,0.5128205,3.769346,-0.43149132,-1.1971805,0.11453223,2.3334613
21,0.5384615,3.594494,1.5931349,1.0285769,0.11453223,2.3334613
22,0.56410253,3.275132,0.8464535,0.100612104,0.11453223,2.3334613
23,0.5897436,3.228249,1.0157723,0.31052756,0.11453223,2.3334613
24,0.61538464,6.1776123,-0.5289985,0.55616695,0.11453223,2.3334613
25,0.64102566,10.09947,0.34644115,-1.5851068,0.11453223,2.3334613
26,0.6666667,7.143725,-0.2405135,-3.5372877,0.11453223,2.3334613
27,0.6923077,9.635248,2.69312,-4.1592293,0.11453223,2.3334613
28,0.71794873,11.495438,5.985945,-0.90297294,0.11453223,2.3334613
29,0.74358976,10.761042,8.157653,-2.3728967,0.11453223,2.3334613
30,0.7692308,18.506542,12.012412,-1.7638743,0.11453223,2.3334613
31,0.7948718,17.850494,5.133855,6.750928,0.11453223,2.3334613
32,0.82051283,16.213099,-6.351117,10.7880535,0.11453223,2.3334613
33,0.84615386,23.867338,-9.084013,8.290297,0.11453223,2.3334613
34,0.8717949,18.868822,-17.077576,17.859957,0.11453223,2.3334613
35,0.8974359,28.292158,-13.082818,26.895702,0.11453223,2.3334613
36,0.9230769,27.56682,-33.16593,36.554035,0.11453223,2.3334613
37,0.94871795,33.376965,-44.019825,43.410233,0.11453223,2.3334613
38,0.974359,48.43005,-34.215157,67.74012,0.11453223,2.3334613
39,1.0,29.966106,-23.247715,61.36171,0.11453223,2.3334613
