index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7748271,5.2576904
1,0.025641026,0.014519882,-0.04649964,-0.06598295,1.7748271,5.2576904
2,0.051282052,0.047662947,0.06430656,-0.04694877,1.7748271,5.2576904
3,0.07692308,-0.10545872,0.030847143,-0.10440319,1.7748271,5.2576904
4,0.102564104,-0.16022846,0.13051057,-0.073117495,1.7748271,5.2576904
5,0.12820514,-0.28737795,0.10080328,-0.123414315,1.7748271,5.2576904
6,0.15384616,-0.43462318,0.10412393,-0.31377548,1.7748271,5.2576904
7,0.17948718,-0.2945804,0.27741337,-0.28564605,1.7748271,5.2576904
8,0.20512821,-0.22093531,0.37013167,-0.16636191,1.7748271,5.2576904
9,0.23076923,-0.60784113,0.007550597,0.12551178,1.7748271,5.2576904
10,0.25641027,-0.58318704,0.13304631,-0.1057165,1.7748271,5.2576904
11,0.2820513,-0.5882386,-0.18323897,-0.11631382,1.7748271,5.2576904
12,0.30769232,-0.31727824,-0.28494582,0.1877417,1.7748271,5.2576904
13,0.33333334,-0.32820743,0.18455544,0.2879786,1.7748271,5.2576904
14,0.35897437,-0.3809844,0.0965691,0.3771638,1.7748271,5.2576904
15,0.3846154,-0.5094602,0.6409919,0.5834428,1.7748271,5.2576904
16,0.41025642,-0.8483405,0.19524828,0.61148405,1.7748271,5.2576904
17,0.43589744,-0.6630212,-0.21252108,1.4068801,1.7748271,5.2576904
18,0.46153846,-1.7607152,-0.35454,1.1378851,1.7748271,5.2576904
19,0.4871795,-2.7263691,0.018002033,1.7424349,1.7748271,5.2576904
20,0.5128205,-4.147599,0.027496852,1.1003363,1.7748271,5.2576904
21,0.5384615,-4.1197968,0.84222466,0.9751313,1.7748271,5.2576904
22,0.56410253,-4.1081886,-2.197114,0.14816403,1.7748271,5.2576904
23,0.5897436,-2.8422337,-3.3860283,-0.9199854,1.7748271,5.2576904
24,0.61538464,-2.0346045,-3.9670222,-1.5450264,1.7748271,5.2576904
25,0.64102566,0.08047247,-4.4361773,-2.0857148,1.7748271,5.2576904
26,0.6666667,2.0711179,-2.884994,-3.318058,1.7748271,5.2576904
27,0.6923077,3.4800587,1.0022869,-6.106223,1.7748271,5.2576904
28,0.71794873,-0.076896906,2.6703253,-4.4269514,1.7748271,5.2576904
29,0.74358976,1.5454688,8.901394,-4.6836843,1.7748271,5.2576904
30,0.7692308,0.8804644,15.267992,-8.052021,1.7748271,5.2576904
31,0.7948718,0.79025835,17.120068,-13.19597,1.7748271,5.2576904
32,0.82051283,-1.9706995,17.049171,-10.8378315,1.7748271,5.2576904
33,0.84615386,-11.300529,14.938013,-13.917572,1.7748271,5.2576904
34,0.8717949,-5.785871,12.617729,-23.929678,1.7748271,5.2576904
35,0.8974359,-8.902842,16.821903,-29.4301,1.7748271,5.2576904
36,0.9230769,6.0500364,12.735619,-21.47585,1.7748271,5.2576904
37,0.94871795,13.266563,-4.3748913,-18.904211,1.7748271,5.2576904
38,0.974359,21.401867,18.283028,-6.057646,1.7748271,5.2576904
39,1.0,32.17975,25.643974,-4.777133,1.7748271,5.2576904
