index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.0064206,6.951147
1,0.025641026,-0.0034908361,-0.0062808106,-0.03098901,7.0064206,6.951147
2,0.051282052,-0.052333094,-0.037014164,-0.026691835,7.0064206,6.951147
3,0.07692308,-0.04520663,-0.04328179,-0.109190494,7.0064206,6.951147
4,0.102564104,-0.03914892,0.04772752,-0.076116025,7.0064206,6.951147
5,0.12820514,0.040912718,-0.031938475,-0.03239926,7.0064206,6.951147
6,0.15384616,0.0416806,0.12994958,-0.0241448,7.0064206,6.951147
7,0.17948718,-0.016082313,0.12219125,-0.03165472,7.0064206,6.951147
8,0.20512821,0.049515534,0.040909857,0.43101066,7.0064206,6.951147
9,0.23076923,0.37327048,-0.017041892,0.3492042,7.0064206,6.951147
10,0.25641027,0.46512407,-0.017365903,0.60746884,7.0064206,6.951147
11,0.2820513,0.40282524,0.07176754,0.68352675,7.0064206,6.951147
12,0.30769232,0.3421517,-0.11861953,0.45388782,7.0064206,6.951147
13,0.33333334,0.06943709,0.12710847,0.7168668,7.0064206,6.951147
14,0.35897437,-0.326837,0.11838911,1.2515185,7.0064206,6.951147
15,0.3846154,-0.13681513,-0.19399172,1.7944033,7.0064206,6.951147
16,0.41025642,-0.58428645,0.77168596,2.3702893,7.0064206,6.951147
17,0.43589744,-1.0969424,0.8675385,2.8917274,7.0064206,6.951147
18,0.46153846,-1.8743027,1.5169133,2.984364,7.0064206,6.951147
19,0.4871795,-0.8777842,1.3384203,3.514971,7.0064206,6.951147
20,0.5128205,-1.6160927,1.5191768,4.375936,7.0064206,6.951147
21,0.5384615,-2.4564734,2.0466578,4.4692073,7.0064206,6.951147
22,0.56410253,-1.6003642,1.6796359,6.573359,7.0064206,6.951147
23,0.5897436,-1.5488185,1.6990175,7.7141957,7.0064206,6.951147
24,0.61538464,-1.5784625,2.7037458,9.454554,7.0064206,6.951147
25,0.64102566,-2.2592967,0.59755063,10.033011,7.0064206,6.951147
26,0.6666667,-2.8957276,-0.8139771,11.996598,7.0064206,6.951147
27,0.6923077,-3.0924087,-2.6927958,11.922374,7.0064206,6.951147
28,0.71794873,-1.6322755,-3.7475014,10.829009,7.0064206,6.951147
29,0.74358976,-2.440827,-4.206953,9.066997,7.0064206,6.951147
30,0.7692308,-4.2804375,-1.9112887,7.9489737,7.0064206,6.951147
31,0.7948718,7.755312,-5.637512,11.006193,7.0064206,6.951147
32,0.82051283,11.496008,-7.3373947,6.160755,7.0064206,6.951147
33,0.84615386,16.310162,-0.6991148,3.319336,7.0064206,6.951147
34,0.8717949,13.655925,2.7767503,4.327593,7.0064206,6.951147
35,0.8974359,26.117453,-1.8291547,1.896142,7.0064206,6.951147
36,0.9230769,22.357168,-5.6455297,22.203705,7.0064206,6.951147
37,0.94871795,24.958288,-2.9801552,33.931786,7.0064206,6.951147
38,0.974359,26.72651,1.6801746,49.59006,7.0064206,6.951147
39,1.0,45.295902,19.872318,73.481155,7.0064206,6.951147
