index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7698307,2.8354836
1,0.025641026,-0.0007389633,-0.011547346,-0.109972335,-2.7698307,2.8354836
2,0.051282052,0.021257702,0.05609488,-0.11590949,-2.7698307,2.8354836
3,0.07692308,0.11779417,-0.06847325,-0.1410076,-2.7698307,2.8354836
4,0.102564104,0.08616562,-0.037508115,-0.20129097,-2.7698307,2.8354836
5,0.12820514,0.15863258,0.043346226,-0.3598711,-2.7698307,2.8354836
6,0.15384616,0.048136987,0.052486476,-0.20996952,-2.7698307,2.8354836
7,0.17948718,0.17135648,0.13252576,-0.19398549,-2.7698307,2.8354836
8,0.20512821,0.20716116,0.1780802,0.001056686,-2.7698307,2.8354836
9,0.23076923,0.42415643,0.20932186,-0.08269452,-2.7698307,2.8354836
10,0.25641027,0.49756938,0.46329284,-0.27048883,-2.7698307,2.8354836
11,0.2820513,0.594984,0.14188626,-0.17855656,-2.7698307,2.8354836
12,0.30769232,0.44014835,0.1066607,-0.34358987,-2.7698307,2.8354836
13,0.33333334,0.44513565,0.07209292,-0.57529557,-2.7698307,2.8354836
14,0.35897437,0.42783216,-0.8682898,-0.648754,-2.7698307,2.8354836
15,0.3846154,0.57348,-1.1180911,-0.28539234,-2.7698307,2.8354836
16,0.41025642,-0.15386409,-1.4917827,0.45871443,-2.7698307,2.8354836
17,0.43589744,-0.92932576,-1.4063776,0.8562319,-2.7698307,2.8354836
18,0.46153846,-0.19522506,-0.6235558,1.4304949,-2.7698307,2.8354836
19,0.4871795,-0.8373613,-1.1050545,0.71964383,-2.7698307,2.8354836
20,0.5128205,-1.8446453,-2.4597569,2.0329351,-2.7698307,2.8354836
21,0.5384615,-1.8350787,-2.5293105,0.8759097,-2.7698307,2.8354836
22,0.56410253,-1.5220666,-1.1005793,0.17566872,-2.7698307,2.8354836
23,0.5897436,-1.9380963,-1.1197653,-1.29915,-2.7698307,2.8354836
24,0.61538464,-0.9821946,-2.860025,-0.4123497,-2.7698307,2.8354836
25,0.64102566,-0.16587609,0.84354496,0.061009377,-2.7698307,2.8354836
26,0.6666667,-4.0004816,3.0984595,-1.2369708,-2.7698307,2.8354836
27,0.6923077,0.21230984,2.706248,1.3457252,-2.7698307,2.8354836
28,0.71794873,2.0227265,2.363344,3.3164597,-2.7698307,2.8354836
29,0.74358976,-1.3492267,2.4984226,6.0298834,-2.7698307,2.8354836
30,0.7692308,-1.9293063,3.2899058,7.231352,-2.7698307,2.8354836
31,0.7948718,-7.696725,10.055515,10.067251,-2.7698307,2.8354836
32,0.82051283,-4.5410414,14.875624,12.173673,-2.7698307,2.8354836
33,0.84615386,2.1041017,19.263046,9.022124,-2.7698307,2.8354836
34,0.8717949,-3.4964442,21.230762,5.371872,-2.7698307,2.8354836
35,0.8974359,-8.262608,20.46763,12.6572275,-2.7698307,2.8354836
36,0.9230769,-12.804593,35.574493,11.625823,-2.7698307,2.8354836
37,0.94871795,-29.156929,32.457733,11.5294,-2.7698307,2.8354836
38,0.974359,-29.97865,13.927233,2.0998898,-2.7698307,2.8354836
39,1.0,-34.653328,1.4435377,1.1072769,-2.7698307,2.8354836
