index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1335626,2.1667593
1,0.025641026,0.0006172315,-0.08251216,-0.07380048,-6.1335626,2.1667593
2,0.051282052,-0.08863122,-0.015846997,-0.039429642,-6.1335626,2.1667593
3,0.07692308,-0.101005785,-0.03468217,0.0076743215,-6.1335626,2.1667593
4,0.102564104,0.033484407,-0.018295918,-0.0067504775,-6.1335626,2.1667593
5,0.12820514,-0.033819318,0.23312947,-0.050015375,-6.1335626,2.1667593
6,0.15384616,0.046614446,0.37049687,-0.119342916,-6.1335626,2.1667593
7,0.17948718,-0.0668659,0.3600809,-0.14771977,-6.1335626,2.1667593
8,0.20512821,-0.18201315,0.49997044,-0.32231754,-6.1335626,2.1667593
9,0.23076923,-0.17595626,0.5028263,-0.14683141,-6.1335626,2.1667593
10,0.25641027,-0.67604625,0.66490793,-0.55081284,-6.1335626,2.1667593
11,0.2820513,-0.4209439,1.1073164,-0.4290594,-6.1335626,2.1667593
12,0.30769232,-0.18801974,1.0801148,-0.5321531,-6.1335626,2.1667593
13,0.33333334,-0.5942013,0.88998723,-0.88183427,-6.1335626,2.1667593
14,0.35897437,-0.35743654,1.0223678,-0.84684813,-6.1335626,2.1667593
15,0.3846154,0.5090331,1.0864743,-0.79088944,-6.1335626,2.1667593
16,0.41025642,0.46342498,1.6192182,-0.8765045,-6.1335626,2.1667593
17,0.43589744,0.48989475,1.2662259,-1.3897156,-6.1335626,2.1667593
18,0.46153846,1.1784542,0.77535105,-0.5262414,-6.1335626,2.1667593
19,0.4871795,1.1496502,0.28253877,-0.91392887,-6.1335626,2.1667593
20,0.5128205,0.9364351,-0.3190748,-1.6229783,-6.1335626,2.1667593
21,0.5384615,1.7458977,-0.7019361,-1.0198779,-6.1335626,2.1667593
22,0.56410253,0.9989168,-1.6930678,-0.8079769,-6.1335626,2.1667593
23,0.5897436,3.0195405,-2.489619,0.29337198,-6.1335626,2.1667593
24,0.61538464,3.6380663,-2.9281428,0.30887434,-6.1335626,2.1667593
25,0.64102566,3.1523094,-0.34278703,0.19894451,-6.1335626,2.1667593
26,0.6666667,6.6748466,-2.3168745,3.766961,-6.1335626,2.1667593
27,0.6923077,9.057599,-4.4452467,4.6824903,-6.1335626,2.1667593
28,0.71794873,9.832282,-2.8657622,6.354181,-6.1335626,2.1667593
29,0.74358976,6.8433666,-2.3990757,7.707277,-6.1335626,2.1667593
30,0.7692308,6.1440206,-1.6932014,11.871649,-6.1335626,2.1667593
31,0.7948718,17.449623,2.0815158,2.0696,-6.1335626,2.1667593
32,0.82051283,12.764128,-2.824152,-2.3694448,-6.1335626,2.1667593
33,0.84615386,11.170562,2.0003462,5.253269,-6.1335626,2.1667593
34,0.8717949,25.62106,-0.70884514,18.001217,-6.1335626,2.1667593
35,0.8974359,30.025356,2.770977,9.622261,-6.1335626,2.1667593
36,0.9230769,31.9358,3.718193,18.74219,-6.1335626,2.1667593
37,0.94871795,28.7606,-3.2624655,20.02979,-6.1335626,2.1667593
38,0.974359,39.474506,-11.738186,32.08648,-6.1335626,2.1667593
39,1.0,51.331005,-22.037853,49.121666,-6.1335626,2.1667593
