index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4143312,10.49713
1,0.025641026,0.03899896,-0.007082284,0.048920285,1.4143312,10.49713
2,0.051282052,0.030236412,-0.12062701,0.047477607,1.4143312,10.49713
3,0.07692308,0.10232183,-0.16489907,0.18108246,1.4143312,10.49713
4,0.102564104,0.029456347,-0.16418488,0.23364547,1.4143312,10.49713
5,0.12820514,-0.024476416,-0.18580815,0.36213425,1.4143312,10.49713
6,0.15384616,-0.03845558,-0.14791659,0.26382935,1.4143312,10.49713
7,0.17948718,-0.27881265,-0.011454105,0.26138926,1.4143312,10.49713
8,0.20512821,-0.178834,0.18768245,0.3644879,1.4143312,10.49713
9,0.23076923,-0.54497904,-0.04549074,0.342812,1.4143312,10.49713
10,0.25641027,-0.6763983,-0.008181829,0.12974228,1.4143312,10.49713
11,0.2820513,-0.7402943,-0.16347423,0.023458034,1.4143312,10.49713
12,0.30769232,-0.82280153,-0.07042562,0.067727596,1.4143312,10.49713
13,0.33333334,-0.920433,-0.3844872,0.016650736,1.4143312,10.49713
14,0.35897437,-0.7744084,-0.12343815,0.23607595,1.4143312,10.49713
15,0.3846154,-0.08920628,-0.04943125,0.4201131,1.4143312,10.49713
16,0.41025642,0.062421635,0.24433677,0.525115,1.4143312,10.49713
17,0.43589744,-0.5032833,0.110094905,0.35526717,1.4143312,10.49713
18,0.46153846,-1.219435,-0.45641768,0.47855818,1.4143312,10.49713
19,0.4871795,-0.6223059,-0.539562,1.2324133,1.4143312,10.49713
20,0.5128205,0.7409257,-1.7200874,0.5212218,1.4143312,10.49713
21,0.5384615,0.6946278,0.37200367,-0.02153337,1.4143312,10.49713
22,0.56410253,1.0845622,-0.9452841,-0.16125505,1.4143312,10.49713
23,0.5897436,4.282098,-1.0644838,1.272391,1.4143312,10.49713
24,0.61538464,4.564334,-1.3992877,-0.02133584,1.4143312,10.49713
25,0.64102566,3.8022122,-1.2128559,0.7644171,1.4143312,10.49713
26,0.6666667,0.41148448,-0.86514354,1.995872,1.4143312,10.49713
27,0.6923077,-1.5138056,-5.8400955,1.2048825,1.4143312,10.49713
28,0.71794873,-1.0374497,-6.104183,4.315891,1.4143312,10.49713
29,0.74358976,-1.6569403,-7.244565,8.29879,1.4143312,10.49713
30,0.7692308,1.1033787,-15.376687,7.537543,1.4143312,10.49713
31,0.7948718,10.907148,-11.117329,2.6048622,1.4143312,10.49713
32,0.82051283,11.082752,-17.259453,6.2607727,1.4143312,10.49713
33,0.84615386,13.973875,-17.852211,0.460104,1.4143312,10.49713
34,0.8717949,22.732153,-28.965393,-1.1672274,1.4143312,10.49713
35,0.8974359,29.880554,-26.344248,-7.1409597,1.4143312,10.49713
36,0.9230769,29.60627,-33.392673,11.100301,1.4143312,10.49713
37,0.94871795,31.596813,-29.136065,2.2464972,1.4143312,10.49713
38,0.974359,47.070045,-37.191975,6.9844093,1.4143312,10.49713
39,1.0,53.181946,-31.035223,7.0802,1.4143312,10.49713
