index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.44905514,3.332166
1,0.025641026,0.034928914,0.061424382,-0.010893553,-0.44905514,3.332166
2,0.051282052,0.023264863,-0.013950303,-0.019931942,-0.44905514,3.332166
3,0.07692308,0.17363873,-0.0071719885,-0.0029712375,-0.44905514,3.332166
4,0.102564104,0.33934963,-0.09127582,0.09224836,-0.44905514,3.332166
5,0.12820514,0.2117896,-0.14089775,0.019708566,-0.44905514,3.332166
6,0.15384616,0.23490822,-0.35081166,0.29980475,-0.44905514,3.332166
7,0.17948718,0.13071784,-0.37880418,0.40726605,-0.44905514,3.332166
8,0.20512821,0.26110527,-0.30595186,0.60701334,-0.44905514,3.332166
9,0.23076923,0.4979971,-0.2156134,0.34531027,-0.44905514,3.332166
10,0.25641027,0.5012765,-0.018001005,0.37803498,-0.44905514,3.332166
11,0.2820513,0.63995975,-0.028914455,0.7072778,-0.44905514,3.332166
12,0.30769232,0.7039286,0.033784676,1.0521147,-0.44905514,3.332166
13,0.33333334,1.5440573,0.095508456,0.95986146,-0.44905514,3.332166
14,0.35897437,1.8797259,0.091929235,0.80180573,-0.44905514,3.332166
15,0.3846154,2.3947074,0.64402366,1.6681986,-0.44905514,3.332166
16,0.41025642,1.9140704,0.37891352,1.9011881,-0.44905514,3.332166
17,0.43589744,1.8359412,0.803934,2.1077905,-0.44905514,3.332166
18,0.46153846,2.3933585,0.55762696,3.2304335,-0.44905514,3.332166
19,0.4871795,2.1702762,-0.120872915,3.150994,-0.44905514,3.332166
20,0.5128205,2.1377523,0.63815314,3.9857333,-0.44905514,3.332166
21,0.5384615,1.4429185,0.83960235,5.373296,-0.44905514,3.332166
22,0.56410253,0.98486465,-0.32769465,4.7752857,-0.44905514,3.332166
23,0.5897436,1.6161798,-1.0518901,5.2543125,-0.44905514,3.332166
24,0.61538464,3.0742383,-2.9520211,5.135809,-0.44905514,3.332166
25,0.64102566,2.9744964,-2.534061,6.3023467,-0.44905514,3.332166
26,0.6666667,5.127631,-4.1740704,6.433907,-0.44905514,3.332166
27,0.6923077,6.1225815,-4.743646,8.609935,-0.44905514,3.332166
28,0.71794873,6.1257,-6.7959094,7.7093797,-0.44905514,3.332166
29,0.74358976,2.8304079,-8.527519,5.4865117,-0.44905514,3.332166
30,0.7692308,6.103896,-13.257637,0.9731865,-0.44905514,3.332166
31,0.7948718,2.1728642,-8.909145,4.8428764,-0.44905514,3.332166
32,0.82051283,3.8395524,-4.350201,-4.445689,-0.44905514,3.332166
33,0.84615386,-1.876009,-0.033742428,-16.041552,-0.44905514,3.332166
34,0.8717949,16.611609,-1.8196183,-18.66884,-0.44905514,3.332166
35,0.8974359,31.050556,-12.921802,-18.571486,-0.44905514,3.332166
36,0.9230769,29.398077,-16.300121,-21.479633,-0.44905514,3.332166
37,0.94871795,34.797535,-16.5865,-21.676508,-0.44905514,3.332166
38,0.974359,33.284485,-36.149857,-14.898008,-0.44905514,3.332166
39,1.0,15.380222,-38.277054,-7.901476,-0.44905514,3.332166
